MIMAT0004502,0.042661009
MIMAT0004501,1.425780845
MIMAT0002844,2.788922452
MIMAT0002843,2.760578014
MIMAT0002824,7.231093462
MIMAT0002823,-2.939093635
MIMAT0002807,4.443473447
MIMAT0002806,2.889927135
MIMAT0001635,-2.732996421
MIMAT0001631,5.319353508
MIMAT0005890,-2.939093635
MIMAT0005889,-2.939093635
MIMAT0005873,-2.939093635
MIMAT0005872,-0.585472989
MIMAT0004591,1.825676776
MIMAT0004590,-2.939093635
MIMAT0000232, MIMAT0004563,-2.939093635
MIMAT0004562,-2.939093635
MIMAT0004518,-2.939093635
MIMAT0004517,0.600068072
MIMAT0016907,10.83835698
MIMAT0016901,7.450609997
MIMAT0014994,1.161889338
MIMAT0016913,-2.939093635
MIMAT0011777,1.411765891
MIMAT0011775,0.791318442
MIMAT0005924,-2.939093635
MIMAT0005923,-2.939093635
MIMAT0005906,-2.939093635
MIMAT0005905,5.4404952
MIMAT0018939,1.089644647
MIMAT0019949,2.550465142
MIMAT0019764,-2.939093635
MIMAT0019200,-2.939093635
MIMAT0019837,3.279212367
MIMAT0019204,0.286092332
MIMAT0019811,0.79555349
MIMAT0019358,-2.939093635
MIMAT0015068,1.566937197
MIMAT0015066,-2.939093635
MIMAT0019017,4.293875133
MIMAT0019064,7.39522489
MIMAT0021125,-0.389091036
MIMAT0021124,-2.939093635
MIMAT0021079,-2.939093635
MIMAT0021046,-2.939093635
MIMAT0019037,-2.939093635
MIMAT0019981,-2.939093635
MIMAT0019982,-2.939093635
MIMAT0019980,-2.939093635
MIMAT0019825,-2.939093635
MIMAT0019725,2.596073892
MIMAT0026555,-2.939093635
MIMAT0026554,3.299601589
MIMAT0026472,0.435345418
MIMAT0022700,-2.939093635
MIMAT0025846,5.114394423
MIMAT0025845,2.445568335
MIMAT0022282,-2.939093635
MIMAT0022281,-2.939093635
MIMAT0022266,-2.939093635
MIMAT0022265,2.667521023
MIMAT0027560,3.53240785
MIMAT0027559,-2.939093635
MIMAT0027544,4.081492052
MIMAT0027543,-2.939093635
MIMAT0027528,-2.939093635
MIMAT0027527,4.607431335
MIMAT0027512,5.903472636
MIMAT0027511,8.51430267
MIMAT0026617,-2.939093635
MIMAT0026616,-2.939093635
MIMAT0032116,5.601716324
MIMAT0031892,3.968205586
MIMAT0031016,6.052215741
MIMAT0031015,-2.939093635
MIMAT0031000,5.839961643
MIMAT0030999,12.70335102
MIMAT0030984,-2.939093635
MIMAT0030983,-2.939093635
MIMAT0002861,2.020429096
MIMAT0002860, MIMAT0006778,-2.939093635
MIMAT0000264,-2.939093635
MIMAT0000263,6.360645045
MIMAT0000231,3.032774365
MIMAT0000228,2.619117764
MIMAT0000093,-2.939093635
MIMAT0000092,4.532885313
MIMAT0000076,-2.939093635
MIMAT0000075,3.074817294
MIMAT0004676,-0.399063058
MIMAT0004675,-2.939093635
MIMAT0004607,0.889891605
MIMAT0004606,2.384814402
MIMAT0003233,-2.939093635
MIMAT0003232,-2.939093635
MIMAT0003215,-2.939093635
MIMAT0003214,-0.242958824
MIMAT0002878,-2.939093635
