MIMAT0004502,2.554674293
MIMAT0004501,1.647630505
MIMAT0002844,1.602348187
MIMAT0002843,2.132875626
MIMAT0002824,5.591310336
MIMAT0002823,1.27695804
MIMAT0002807,5.494797903
MIMAT0002806,1.303153697
MIMAT0001635,1.553303534
MIMAT0001631,3.270289601
MIMAT0005890,-4.205859004
MIMAT0005889,1.219203171
MIMAT0005873,0.753717898
MIMAT0005872,2.710311174
MIMAT0004591,0.98971426
MIMAT0004590,0.391537588
MIMAT0000232, MIMAT0004563,0.399176661
MIMAT0004562,-4.205859004
MIMAT0004518,-4.205859004
MIMAT0004517,1.544790418
MIMAT0016907,11.68002685
MIMAT0016901,7.902123638
MIMAT0014994,2.58634019
MIMAT0016913,2.093697631
MIMAT0011777,2.838433813
MIMAT0011775,2.925933578
MIMAT0005924,2.824709503
MIMAT0005923,1.219250181
MIMAT0005906,-3.189554058
MIMAT0005905,5.84927658
MIMAT0018939,2.564215623
MIMAT0019949,2.946883692
MIMAT0019764,-4.205859004
MIMAT0019200,-4.205859004
MIMAT0019837,3.817192383
MIMAT0019204,-4.205859004
MIMAT0019811,1.287896927
MIMAT0019358,-0.476607348
MIMAT0015068,2.035783323
MIMAT0015066,1.506989629
MIMAT0019017,4.30031134
MIMAT0019064,6.744924463
MIMAT0021125,2.440137879
MIMAT0021124,3.283499374
MIMAT0021079,-4.205859004
MIMAT0021046,-4.205859004
MIMAT0019037,-4.205859004
MIMAT0019981,1.181008203
MIMAT0019982,0.654175706
MIMAT0019980,-4.205859004
MIMAT0019825,-4.205859004
MIMAT0019725,2.739790502
MIMAT0026555,-3.070093225
MIMAT0026554,3.100321849
MIMAT0026472,1.203199621
MIMAT0022700,-4.205859004
MIMAT0025846,4.836737736
MIMAT0025845,3.414370219
MIMAT0022282,-4.205859004
MIMAT0022281,-4.205859004
MIMAT0022266,1.130209094
MIMAT0022265,-4.205859004
MIMAT0027560,3.136207232
MIMAT0027559,3.750896759
MIMAT0027544,4.000121193
MIMAT0027543,3.264124963
MIMAT0027528,2.348665257
MIMAT0027527,4.591668237
MIMAT0027512,6.155163389
MIMAT0027511,7.078079994
MIMAT0026617,-4.205859004
MIMAT0026616,1.33829348
MIMAT0032116,5.755351203
MIMAT0031892,-1.682547555
MIMAT0031016,6.363597066
MIMAT0031015,-4.205859004
MIMAT0031000,5.23044828
MIMAT0030999,12.09957352
MIMAT0030984,2.952369971
MIMAT0030983,-0.849028997
MIMAT0002861,1.192965448
MIMAT0002860, MIMAT0006778,-4.205859004
MIMAT0000264,-3.342188772
MIMAT0000263,1.861674563
MIMAT0000231,2.496641902
MIMAT0000228,3.15669918
MIMAT0000093,0.725269542
MIMAT0000092,4.557890037
MIMAT0000076,1.875507931
MIMAT0000075,1.826317712
MIMAT0004676,1.291345264
MIMAT0004675,0.309970224
MIMAT0004607,2.575059593
MIMAT0004606,-4.205859004
MIMAT0003233,2.557527228
MIMAT0003232,-4.205859004
MIMAT0003215,-0.790876283
MIMAT0003214,1.559278726
MIMAT0002878,1.857716237
MIMAT0002877,3.101106597
MIMAT0007889,3.684263165
MIMAT0007888,5.745623466
MIMAT0006790,3.845866015
MIMAT0006789,1.045171962
MIMAT0005942,3.725113235
MIMAT0005941,-4.205859004
MIMAT0004762,7.449902005
MIMAT0004761,4.672384403
MIMAT0004694,3.517086962
MIMAT0004693,2.138334476
MIMAT0018072,5.062052849
MIMAT0018071,1.695699689
MIMAT0017996,4.964546494
MIMAT0017995,3.102520909
MIMAT0017950,-4.205859004
MIMAT0017392,1.249551789
MIMAT0016921,3.510229112
MIMAT0015054,3.486359509
MIMAT0014999,2.6046971
MIMAT0016899,-1.349522291
MIMAT0018950,-4.205859004
MIMAT0019052,2.430543202
MIMAT0019966,2.433705741
MIMAT0019767,2.693036686
MIMAT0019826,4.5160094
MIMAT0019818,-0.861204938
MIMAT0018954,-4.205859004
MIMAT0018938,-4.205859004
MIMAT0019976,-4.205859004
MIMAT0019961,-4.205859004
MIMAT0019828,-4.205859004
MIMAT0019714,-4.205859004
MIMAT0022494,-4.205859004
MIMAT0022493,-4.205859004
MIMAT0022478,-4.205859004
MIMAT0022476,-4.205859004
MIMAT0022298,-4.205859004
MIMAT0022297,1.90952995
MIMAT0019926,-4.205859004
MIMAT0019878,11.75934845
MIMAT0018986,4.824629485
MIMAT0019962,1.893211481
MIMAT0027368,-4.205859004
MIMAT0027367,-4.205859004
MIMAT0027345,2.810162791
MIMAT0027103,3.002890307
MIMAT0026743,-4.205859004
MIMAT0026742,2.554146875
MIMAT0026641,-4.205859004
MIMAT0026640,-4.205859004
MIMAT0022698,5.05059364
MIMAT0022697,-4.205859004
MIMAT0027624,4.428072121
MIMAT0027623,6.386503387
MIMAT0027608,-4.205859004
MIMAT0027607,-4.205859004
MIMAT0027592,4.573250094
MIMAT0027591,4.802021238
MIMAT0027576,3.544817314
MIMAT0027575,8.307318544
MIMAT0004498,3.857966511
MIMAT0004497,-0.191268786
MIMAT0002840,1.56712723
MIMAT0002839,-1.075993805
MIMAT0002820,2.177021969
MIMAT0002819,2.78402616
MIMAT0002178,-0.465185943
MIMAT0002177,5.140995621
MIMAT0001627,1.475702189
MIMAT0001625,2.315600444
MIMAT0005885,-0.368292964
MIMAT0005884,-4.205859004
MIMAT0005869,-4.205859004
MIMAT0005868,2.656775027
MIMAT0004587,5.356215443
MIMAT0004586,1.423794625
MIMAT0004559,-0.51454018
MIMAT0004558,-0.734664822
MIMAT0004514,-4.205859004
MIMAT0004513,-0.026413906
MIMAT0015049,5.548915936
MIMAT0015086,-4.205859004
MIMAT0016920,-4.205859004
MIMAT0016908,1.319460766
MIMAT0016862,1.747586483
MIMAT0015027,2.392261279
MIMAT0005920,1.314419649
MIMAT0005919,1.11911255
MIMAT0005902,1.730284015
MIMAT0005901,5.782708461
MIMAT0019021,3.483130347
MIMAT0018995,-4.205859004
MIMAT0019707,4.510692541
MIMAT0019977,-4.205859004
MIMAT0019722,3.753632458
MIMAT0019846,4.497984652
MIMAT0019943,-4.205859004
MIMAT0019026,-4.205859004
MIMAT0015033,-4.205859004
MIMAT0015007,1.787750867
MIMAT0019008,3.680366901
MIMAT0019053,12.66556018
MIMAT0021121,3.071548286
MIMAT0021120,3.638904572
MIMAT0021043,5.676523973
MIMAT0021042,-4.205859004
MIMAT0019361,-4.205859004
MIMAT0019813,-4.205859004
MIMAT0019971,-4.205859004
MIMAT0018990,-4.205859004
MIMAT0019781,3.028173499
MIMAT0019940,4.851459886
MIMAT0026484,0.896015495
MIMAT0026483,-4.205859004
MIMAT0025858,-4.205859004
MIMAT0025857,-4.205859004
MIMAT0025842,-4.205859004
MIMAT0025841,1.041959227
MIMAT0022278,-4.205859004
MIMAT0022277,-4.205859004
MIMAT0022260,6.202440111
MIMAT0022259,10.02846839
MIMAT0027556,-0.270453791
MIMAT0027555,2.980444462
MIMAT0027540,7.066880968
MIMAT0027539,3.553669986
MIMAT0027524,4.357770266
MIMAT0027523,-4.205859004
MIMAT0027508,-0.760788963
MIMAT0027507,4.636869099
MIMAT0026613,-4.205859004
MIMAT0026612,5.489206095
MIMAT0035703,0.603858542
MIMAT0031181,-4.205859004
MIMAT0031012,3.802505979
MIMAT0031011,0.732721398
MIMAT0030996,12.52192408
