MIMAT0004502,3.379017025
MIMAT0004501,6.144982965
MIMAT0002844,6.326767152
MIMAT0002843,5.818813652
MIMAT0002824,6.547548615
MIMAT0002823,4.968737475
MIMAT0002807,7.120163582
MIMAT0002806,2.227342016
MIMAT0001635,0.279900275
MIMAT0001631,9.457467115
MIMAT0005890,6.537520627
MIMAT0005889,4.973585711
MIMAT0005873,5.397284473
MIMAT0005872,5.938960841
MIMAT0004591,5.52343265
MIMAT0004590,5.105455439
MIMAT0000232, MIMAT0004563,1.215284586
MIMAT0004562,6.774113772
MIMAT0004518,5.83825088
MIMAT0004517,4.916153662
MIMAT0016907,11.00160716
MIMAT0016901,7.597092533
MIMAT0014994,6.381487954
MIMAT0016913,6.27164976
MIMAT0011777,5.526686849
MIMAT0011775,6.892191726
MIMAT0005924,5.147907407
MIMAT0005923,0.279900275
MIMAT0005906,5.523618856
MIMAT0005905,7.24448316
MIMAT0018939,7.533305975
MIMAT0019949,8.128576541
MIMAT0019764,4.907274232
MIMAT0019200,9.051669442
MIMAT0019837,8.123685245
MIMAT0019204,7.31521494
MIMAT0019811,7.603394467
MIMAT0019358,7.327074149
MIMAT0015068,6.15827201
MIMAT0015066,0.279900275
MIMAT0019017,6.582242176
MIMAT0019064,11.70338602
MIMAT0021125,6.902398895
MIMAT0021124,4.964955703
MIMAT0021079,4.938220313
MIMAT0021046,5.59558134
MIMAT0019037,1.092069878
MIMAT0019981,0.279900275
MIMAT0019982,5.186136701
MIMAT0019980,6.423268182
MIMAT0019825,4.525267392
MIMAT0019725,6.241235591
MIMAT0026555,6.408984392
MIMAT0026554,5.053340718
MIMAT0026472,5.604056334
MIMAT0022700,0.279900275
MIMAT0025846,8.765866281
MIMAT0025845,0.279900275
MIMAT0022282,5.747459202
MIMAT0022281,0.279900275
MIMAT0022266,6.681907646
MIMAT0022265,4.531724631
MIMAT0027560,7.327988098
MIMAT0027559,3.834935986
MIMAT0027544,7.30843705
MIMAT0027543,6.819407308
MIMAT0027528,5.578821375
MIMAT0027527,5.993219972
MIMAT0027512,6.140981472
MIMAT0027511,8.600348262
MIMAT0026617,6.148754924
MIMAT0026616,5.972011068
MIMAT0032116,6.144775529
MIMAT0031892,6.81713452
MIMAT0031016,7.428474067
MIMAT0031015,0.454575136
MIMAT0031000,8.469748994
MIMAT0030999,12.58671691
MIMAT0030984,4.389071918
MIMAT0030983,6.47606408
MIMAT0002861,0.279900275
MIMAT0002860, MIMAT0006778,0.279900275
MIMAT0000264,4.329993572
MIMAT0000263,0.279900275
MIMAT0000231,6.080030619
MIMAT0000228,5.760071347
MIMAT0000093,0.279900275
MIMAT0000092,7.298989892
MIMAT0000076,0.279900275
MIMAT0000075,0.279900275
MIMAT0004676,0.279900275
MIMAT0004675,5.371577263
MIMAT0004607,0.279900275
MIMAT0004606,4.676686559
MIMAT0003233,0.279900275
MIMAT0003232,5.384100208
MIMAT0003215,5.4787963
MIMAT0003214,5.283204318
MIMAT0002878,3.419212591
MIMAT0002877,3.517197823
MIMAT0007889,5.943337693
MIMAT0007888,6.739121704
MIMAT0006790,3.674366399
MIMAT0006789,6.25048731
MIMAT0005942,5.887052719
MIMAT0005941,4.549681513
MIMAT0004762,8.764255632
MIMAT0004761,5.570131869
MIMAT0004694,7.1690843
MIMAT0004693,5.691034969
MIMAT0018072,6.962373007
MIMAT0018071,7.377924039
MIMAT0017996,6.522860362
MIMAT0017995,4.30925686
MIMAT0017950,0.279900275
MIMAT0017392,7.508163613
MIMAT0016921,3.845070915
MIMAT0015054,6.162160348
MIMAT0014999,0.279900275
MIMAT0016899,3.891776122
MIMAT0018950,6.603085311
MIMAT0019052,7.713681567
MIMAT0019966,0.279900275
MIMAT0019767,5.060811897
MIMAT0019826,7.985259302
MIMAT0019818,5.553006945
MIMAT0018954,4.038753473
MIMAT0018938,0.279900275
MIMAT0019976,6.193743271
MIMAT0019961,4.483781108
MIMAT0019828,4.080263884
MIMAT0019714,0.279900275
MIMAT0022494,5.57584549
MIMAT0022493,6.510940735
MIMAT0022478,4.616896978
MIMAT0022476,0.279900275
MIMAT0022298,5.745183908
MIMAT0022297,0.279900275
MIMAT0019926,5.307536943
MIMAT0019878,12.02911154
MIMAT0018986,6.102161088
MIMAT0019962,4.483471848
MIMAT0027368,4.774568687
MIMAT0027367,3.937668311
MIMAT0027345,1.747357146
MIMAT0027103,0.279900275
MIMAT0026743,3.140207605
MIMAT0026742,3.529556468
MIMAT0026641,0.279900275
MIMAT0026640,4.478001484
MIMAT0022698,6.52878781
MIMAT0022697,6.301123466
MIMAT0027624,0.279900275
MIMAT0027623,8.065055378
MIMAT0027608,6.368801699
MIMAT0027607,3.25818012
MIMAT0027592,6.386353501
MIMAT0027591,6.440741221
MIMAT0027576,5.33767111
MIMAT0027575,9.810779083
MIMAT0004498,5.859443707
MIMAT0004497,0.279900275
MIMAT0002840,3.94561707
MIMAT0002839,4.934257905
MIMAT0002820,0.279900275
MIMAT0002819,0.279900275
MIMAT0002178,0.279900275
MIMAT0002177,6.691318724
MIMAT0001627,0.279900275
MIMAT0001625,4.813248698
MIMAT0005885,4.459651754
MIMAT0005884,1.702020224
MIMAT0005869,5.37768592
MIMAT0005868,0.279900275
MIMAT0004587,0.279900275
MIMAT0004586,0.74006617
MIMAT0004559,0.279900275
MIMAT0004558,3.48223336
MIMAT0004514,6.457759481
MIMAT0004513,0.279900275
MIMAT0015049,6.63888986
MIMAT0015086,3.777784677
MIMAT0016920,3.631809823
MIMAT0016908,0.279900275
MIMAT0016862,0.279900275
MIMAT0015027,0.279900275
MIMAT0005920,2.731971142
MIMAT0005919,4.414868659
MIMAT0005902,1.573723921
MIMAT0005901,6.765547515
MIMAT0019021,6.593477372
MIMAT0018995,3.529292519
MIMAT0019707,4.884312063
MIMAT0019977,4.315710667
MIMAT0019722,6.678042141
MIMAT0019846,6.774303564
MIMAT0019943,0.279900275
MIMAT0019026,5.765066234
MIMAT0015033,0.279900275
MIMAT0015007,0.279900275
MIMAT0019008,2.390787979
MIMAT0019053,12.38154154
MIMAT0021121,2.101781889
MIMAT0021120,7.066462399
MIMAT0021043,6.483827687
MIMAT0021042,4.031777421
MIMAT0019361,3.078263979
MIMAT0019813,0.279900275
MIMAT0019971,6.125497207
MIMAT0018990,4.942748349
MIMAT0019781,3.125051065
MIMAT0019940,6.084090423
MIMAT0026484,0.279900275
MIMAT0026483,1.272690455
MIMAT0025858,0.279900275
MIMAT0025857,0.279900275
MIMAT0025842,4.879568582
MIMAT0025841,0.279900275
MIMAT0022278,0.279900275
MIMAT0022277,0.279900275
MIMAT0022260,7.388525508
MIMAT0022259,14.71949382
MIMAT0027556,0.279900275
MIMAT0027555,3.900445633
MIMAT0027540,8.604597398
MIMAT0027539,6.156432692
MIMAT0027524,7.328829126
MIMAT0027523,3.432510435
MIMAT0027508,0.279900275
MIMAT0027507,5.481272624
MIMAT0026613,0.279900275
