MIMAT0004502,3.477274932
MIMAT0004501,-0.384836699
MIMAT0002844,2.973518065
MIMAT0002843,-0.384836699
MIMAT0002824,6.715475619
MIMAT0002823,-0.384836699
MIMAT0002807,4.910827743
MIMAT0002806,-0.384836699
MIMAT0001635,3.551720683
MIMAT0001631,11.77668745
MIMAT0005890,3.602832973
MIMAT0005889,-0.384836699
MIMAT0005873,-0.384836699
MIMAT0005872,-0.384836699
MIMAT0004591,3.580279406
MIMAT0004590,-0.384836699
MIMAT0000232, MIMAT0004563,-0.384836699
MIMAT0004562,-0.384836699
MIMAT0004518,-0.384836699
MIMAT0004517,4.723899129
MIMAT0016907,11.35923048
MIMAT0016901,7.935349576
MIMAT0014994,-0.384836699
MIMAT0016913,4.524665455
MIMAT0011777,2.976824297
MIMAT0011775,4.708108773
MIMAT0005924,-0.384836699
MIMAT0005923,-0.384836699
MIMAT0005906,-0.384836699
MIMAT0005905,6.213955537
MIMAT0018939,4.350673835
MIMAT0019949,1.756610807
MIMAT0019764,-0.384836699
MIMAT0019200,-0.384836699
MIMAT0019837,3.94658584
MIMAT0019204,-0.384836699
MIMAT0019811,-0.384836699
MIMAT0019358,-0.384836699
MIMAT0015068,3.973253929
MIMAT0015066,4.375015541
MIMAT0019017,5.541881634
MIMAT0019064,10.43956699
MIMAT0021125,-0.384836699
MIMAT0021124,3.181830526
MIMAT0021079,-0.384836699
MIMAT0021046,-0.384836699
MIMAT0019037,-0.384836699
MIMAT0019981,-0.384836699
MIMAT0019982,3.828111162
MIMAT0019980,-0.384836699
MIMAT0019825,2.571782235
MIMAT0019725,4.565346834
MIMAT0026555,-0.384836699
MIMAT0026554,-0.384836699
MIMAT0026472,-0.384836699
MIMAT0022700,-0.384836699
MIMAT0025846,8.420733669
MIMAT0025845,-0.384836699
MIMAT0022282,-0.384836699
MIMAT0022281,-0.384836699
MIMAT0022266,2.41132598
MIMAT0022265,3.669686658
MIMAT0027560,5.470704204
MIMAT0027559,3.965448725
MIMAT0027544,6.885859536
MIMAT0027543,3.214434076
MIMAT0027528,4.654672194
MIMAT0027527,4.331480141
MIMAT0027512,5.977441969
MIMAT0027511,7.79555897
MIMAT0026617,-0.384836699
MIMAT0026616,-0.242782754
MIMAT0032116,7.818470409
MIMAT0031892,-0.384836699
MIMAT0031016,6.47753565
MIMAT0031015,-0.384836699
MIMAT0031000,8.192740942
MIMAT0030999,12.92718012
MIMAT0030984,-0.384836699
MIMAT0030983,3.031946982
MIMAT0002861,2.833796473
MIMAT0002860, MIMAT0006778,3.829025739
MIMAT0000264,-0.384836699
MIMAT0000263,-0.384836699
MIMAT0000231,2.615964676
MIMAT0000228,4.886008219
MIMAT0000093,5.453469315
MIMAT0000092,9.578815692
MIMAT0000076,5.91908256
MIMAT0000075,6.094622257
MIMAT0004676,-0.384836699
MIMAT0004675,-0.384836699
MIMAT0004607,-0.384836699
MIMAT0004606,3.462009099
MIMAT0003233,2.620199425
MIMAT0003232,-0.384836699
MIMAT0003215,-0.384836699
MIMAT0003214,-0.384836699
MIMAT0002878,-0.384836699
MIMAT0002877,5.630816636
MIMAT0007889,5.313823662
MIMAT0007888,5.925817795
MIMAT0006790,4.315234808
MIMAT0006789,-0.384836699
MIMAT0005942,3.444791164
MIMAT0005941,3.836333938
MIMAT0004762,7.056885171
MIMAT0004761,5.958885124
MIMAT0004694,6.081733734
MIMAT0004693,4.977507817
MIMAT0018072,6.479068
MIMAT0018071,-0.384836699
MIMAT0017996,5.677877486
MIMAT0017995,0.185582514
MIMAT0017950,1.428144056
MIMAT0017392,1.846176296
MIMAT0016921,-0.384836699
MIMAT0015054,5.516271665
MIMAT0014999,-0.183924366
MIMAT0016899,2.728007696
MIMAT0018950,-0.384836699
MIMAT0019052,7.353562211
MIMAT0019966,-0.384836699
MIMAT0019767,-0.384836699
MIMAT0019826,5.185820066
MIMAT0019818,-0.384836699
MIMAT0018954,5.490487905
MIMAT0018938,-0.384836699
MIMAT0019976,3.421298115
MIMAT0019961,4.987589437
MIMAT0019828,5.21146653
MIMAT0019714,5.274737558
MIMAT0022494,-0.384836699
MIMAT0022493,-0.384836699
MIMAT0022478,-0.384836699
MIMAT0022476,-0.384836699
MIMAT0022298,-0.384836699
MIMAT0022297,0.718845567
MIMAT0019926,-0.384836699
MIMAT0019878,13.19042882
MIMAT0018986,5.930838298
MIMAT0019962,4.690582335
MIMAT0027368,3.820857257
MIMAT0027367,-0.384836699
MIMAT0027345,-0.384836699
MIMAT0027103,4.63234252
MIMAT0026743,5.166786825
MIMAT0026742,-0.384836699
MIMAT0026641,3.119725858
MIMAT0026640,2.524184626
MIMAT0022698,6.229434897
MIMAT0022697,5.218473183
MIMAT0027624,5.265330012
MIMAT0027623,8.037699264
MIMAT0027608,-0.384836699
MIMAT0027607,3.591543894
MIMAT0027592,5.372217893
MIMAT0027591,6.047565143
MIMAT0027576,4.851319698
MIMAT0027575,9.154995009
MIMAT0004498,6.398284322
MIMAT0004497,5.146031383
MIMAT0002840,6.588735145
MIMAT0002839,6.333474439
MIMAT0002820,6.150998459
MIMAT0002819,7.024675291
MIMAT0002178,6.623680947
MIMAT0002177,10.01225868
MIMAT0001627,6.217806424
MIMAT0001625,6.266104812
MIMAT0005885,4.861425249
MIMAT0005884,-0.384836699
MIMAT0005869,2.439180595
MIMAT0005868,5.619640761
MIMAT0004587,5.686618906
MIMAT0004586,5.801126254
MIMAT0004559,4.77297526
MIMAT0004558,5.461757783
MIMAT0004514,6.88388901
MIMAT0004513,5.830868201
MIMAT0015049,6.210112701
MIMAT0015086,-0.384836699
MIMAT0016920,4.333999719
MIMAT0016908,-0.11896178
MIMAT0016862,5.033316641
MIMAT0015027,4.593857975
MIMAT0005920,6.482185299
MIMAT0005919,6.322965873
MIMAT0005902,5.538107166
MIMAT0005901,7.545705063
MIMAT0019021,5.564847048
MIMAT0018995,2.513742198
MIMAT0019707,5.796802289
MIMAT0019977,-0.384836699
MIMAT0019722,5.688990709
MIMAT0019846,4.666194485
MIMAT0019943,-0.384836699
MIMAT0019026,5.617284419
MIMAT0015033,4.215260856
MIMAT0015007,6.134834225
MIMAT0019008,3.682409198
MIMAT0019053,12.2803474
MIMAT0021121,5.306609389
MIMAT0021120,5.937625185
MIMAT0021043,6.52789022
MIMAT0021042,-0.384836699
MIMAT0019361,3.871422572
MIMAT0019813,1.234409612
MIMAT0019971,3.513496953
MIMAT0018990,-0.384836699
MIMAT0019781,4.749952047
MIMAT0019940,6.37507112
MIMAT0026484,5.170585145
MIMAT0026483,1.410628964
