MIMAT0004502,-3.766
MIMAT0004501,-3.766
MIMAT0002844,2.825
MIMAT0002843,-3.766
MIMAT0002824,5.542
MIMAT0002823,-3.766
MIMAT0002807,4.055
MIMAT0002806,-1.502
MIMAT0001635,-3.766
MIMAT0001631,10.201
MIMAT0005890,-3.766
MIMAT0005889,-3.766
MIMAT0005873,-3.766
MIMAT0005872,-0.681
MIMAT0004591,-3.766
MIMAT0004590,-3.766
MIMAT0000232, MIMAT0004563,-3.766
MIMAT0004562,-3.766
MIMAT0004518,0.158
MIMAT0004517,0.727
MIMAT0016907,11.258
MIMAT0016901,7.283
MIMAT0014994,-3.766
MIMAT0016913,2.166
MIMAT0011777,3.615
MIMAT0011775,1.784
MIMAT0005924,-3.766
MIMAT0005923,-0.106
MIMAT0005906,-3.766
MIMAT0005905,3.274
MIMAT0018939,-3.766
MIMAT0019949,0.698
MIMAT0019764,-3.766
MIMAT0019200,-3.766
MIMAT0019837,4.126
MIMAT0019204,-3.766
MIMAT0019811,-3.766
MIMAT0019358,-3.766
MIMAT0015068,1.467
MIMAT0015066,0.116
MIMAT0019017,3.466
MIMAT0019064,7.663
MIMAT0021125,0.811
MIMAT0021124,2.850
MIMAT0021079,-3.766
MIMAT0021046,-3.766
MIMAT0019037,-3.766
MIMAT0019981,3.641
MIMAT0019982,-3.766
MIMAT0019980,1.565
MIMAT0019825,-0.177
MIMAT0019725,0.654
MIMAT0026555,0.656
MIMAT0026554,-2.976
MIMAT0026472,0.753
MIMAT0022700,-3.766
MIMAT0025846,5.489
MIMAT0025845,1.499
MIMAT0022282,-3.766
MIMAT0022281,-3.766
MIMAT0022266,-3.766
MIMAT0022265,-3.766
MIMAT0027560,3.102
MIMAT0027559,3.774
MIMAT0027544,4.657
MIMAT0027543,3.639
MIMAT0027528,-3.766
MIMAT0027527,4.485
MIMAT0027512,5.767
MIMAT0027511,7.500
MIMAT0026617,-3.766
MIMAT0026616,0.547
MIMAT0032116,6.050
MIMAT0031892,-2.964
MIMAT0031016,6.072
MIMAT0031015,1.868
MIMAT0031000,5.354
MIMAT0030999,12.879
MIMAT0030984,1.974
MIMAT0030983,-3.766
MIMAT0002861,-3.766
MIMAT0002860, MIMAT0006778,-3.766
MIMAT0000264,2.293
MIMAT0000263,-0.731
MIMAT0000231,2.713
MIMAT0000228,2.666
MIMAT0000093,5.032
MIMAT0000092,7.152
MIMAT0000076,4.527
MIMAT0000075,4.857
MIMAT0004676,1.941
MIMAT0004675,-3.766
MIMAT0004607,1.816
MIMAT0004606,-3.766
MIMAT0003233,1.642
MIMAT0003232,-3.766
MIMAT0003215,0.545
MIMAT0003214,2.834
MIMAT0002878,0.078
MIMAT0002877,5.448
MIMAT0007889,3.748
MIMAT0007888,5.770
MIMAT0006790,3.902
MIMAT0006789,-2.181
MIMAT0005942,1.675
MIMAT0005941,-3.766
MIMAT0004762,7.189
MIMAT0004761,4.782
MIMAT0004694,3.785
MIMAT0004693,0.381
MIMAT0018072,5.104
MIMAT0018071,1.005
MIMAT0017996,3.956
MIMAT0017995,-3.766
MIMAT0017950,-3.766
MIMAT0017392,-3.766
MIMAT0016921,3.535
MIMAT0015054,3.406
MIMAT0014999,0.619
MIMAT0016899,-3.766
MIMAT0018950,0.993
MIMAT0019052,3.847
MIMAT0019966,1.535
MIMAT0019767,0.648
MIMAT0019826,4.370
MIMAT0019818,-0.225
MIMAT0018954,-0.207
MIMAT0018938,-3.766
MIMAT0019976,2.018
MIMAT0019961,0.709
MIMAT0019828,-3.766
MIMAT0019714,-3.766
MIMAT0022494,-3.766
MIMAT0022493,-3.766
MIMAT0022478,-0.021
MIMAT0022476,-3.766
MIMAT0022298,-3.766
MIMAT0022297,3.404
MIMAT0019926,-3.766
MIMAT0019878,10.293
MIMAT0018986,4.615
MIMAT0019962,-3.766
MIMAT0027368,-3.766
MIMAT0027367,-3.766
MIMAT0027345,2.410
MIMAT0027103,3.198
MIMAT0026743,-0.020
MIMAT0026742,2.127
MIMAT0026641,0.054
MIMAT0026640,-3.766
MIMAT0022698,4.425
MIMAT0022697,-0.359
MIMAT0027624,4.368
MIMAT0027623,7.343
MIMAT0027608,-3.766
MIMAT0027607,-3.766
MIMAT0027592,4.932
MIMAT0027591,5.230
MIMAT0027576,3.209
MIMAT0027575,8.663
MIMAT0004498,-3.766
MIMAT0004497,-3.766
MIMAT0002840,-3.766
MIMAT0002839,-3.766
MIMAT0002820,-3.766
MIMAT0002819,3.191
MIMAT0002178,-3.766
MIMAT0002177,8.125
MIMAT0001627,-3.766
MIMAT0001625,-3.766
MIMAT0005885,-3.766
MIMAT0005884,-3.766
MIMAT0005869,-3.766
MIMAT0005868,0.352
MIMAT0004587,0.373
MIMAT0004586,-3.766
MIMAT0004559,1.126
MIMAT0004558,2.629
MIMAT0004514,-3.766
MIMAT0004513,-3.766
MIMAT0015049,4.609
MIMAT0015086,-3.766
MIMAT0016920,-3.766
MIMAT0016908,0.663
MIMAT0016862,-3.766
MIMAT0015027,-3.766
MIMAT0005920,-3.766
MIMAT0005919,-3.766
MIMAT0005902,0.054
MIMAT0005901,5.507
MIMAT0019021,3.867
MIMAT0018995,-3.766
MIMAT0019707,3.838
MIMAT0019977,-3.766
MIMAT0019722,3.387
MIMAT0019846,4.318
MIMAT0019943,-3.766
MIMAT0019026,1.655
MIMAT0015033,-3.766
MIMAT0015007,-3.766
MIMAT0019008,2.861
MIMAT0019053,12.249
MIMAT0021121,2.836
MIMAT0021120,4.112
MIMAT0021043,4.656
MIMAT0021042,-0.965
MIMAT0019361,-2.928
MIMAT0019813,-0.757
MIMAT0019971,1.846
MIMAT0018990,0.316
MIMAT0019781,3.015
MIMAT0019940,5.335
MIMAT0026484,-3.766
MIMAT0026483,-3.766
MIMAT0025858,-0.783
MIMAT0025857,-3.766
MIMAT0025842,-3.766
MIMAT0025841,-3.766
MIMAT0022278,-3.766
MIMAT0022277,-1.036
MIMAT0022260,7.213
MIMAT0022259,10.676
MIMAT0027556,-3.766
MIMAT0027555,3.111
MIMAT0027540,8.165
MIMAT0027539,4.274
MIMAT0027524,4.611
MIMAT0027523,-3.766
MIMAT0027508,2.546
MIMAT0027507,5.231
MIMAT0026613,-3.766
MIMAT0026612,5.128
MIMAT0035703,-3.766
MIMAT0031181,-3.766
MIMAT0031012,3.576
MIMAT0031011,-3.766
MIMAT0030996,12.993
MIMAT0030995,-3.766
MIMAT0030980,0.067
MIMAT0030979,4.898
MIMAT0002856,-3.766
MIMAT0002855,-3.766
MIMAT0000260,-3.766
MIMAT0000259,-3.766
MIMAT0000222,2.477
MIMAT0000104,4.522
MIMAT0000089,-0.090
MIMAT0000088,-0.864
MIMAT0000071,1.693
MIMAT0000070,5.135
MIMAT0004672,-3.766
MIMAT0004671,2.509
MIMAT0004603,0.613
MIMAT0004602,7.588
MIMAT0003228,4.942
MIMAT0003227,-3.766
MIMAT0003164,-3.766
MIMAT0003163,1.406
MIMAT0002874,2.796
MIMAT0002873,-3.766
MIMAT0007885,-3.766
MIMAT0007884,5.305
MIMAT0006764,4.245
MIMAT0005956,-3.766
MIMAT0005937,-2.764
MIMAT0005936,-3.766
MIMAT0004751,3.757
MIMAT0004749,1.319
MIMAT0004689,-3.766
MIMAT0004688,-1.881
MIMAT0018068,10.272
MIMAT0018065,3.822
MIMAT0017992,3.852
MIMAT0017991,1.201
MIMAT0015025,-3.766
MIMAT0015038,-3.766
MIMAT0014989,2.992
MIMAT0015005,-3.766
MIMAT0016872,-3.766
MIMAT0016860,-3.766
MIMAT0019735,0.687
MIMAT0019218,5.638
MIMAT0018942,-3.694
MIMAT0019917,-3.766
MIMAT0019067,-3.766
MIMAT0019804,-0.845
MIMAT0019068,2.782
MIMAT0019207,1.927
MIMAT0018982,0.785
MIMAT0019848,2.869
MIMAT0019791,7.871
MIMAT0019716,-3.766
MIMAT0022490,-3.766
MIMAT0022489,-3.766
MIMAT0022473,2.743
MIMAT0022472,2.157
MIMAT0022294,2.313
MIMAT0022293,2.147
MIMAT0019835,4.279
MIMAT0019047,-0.298
MIMAT0019867,4.149
MIMAT0019692,1.724
MIMAT0027364,3.053
MIMAT0027363,4.096
MIMAT0027038,10.571
MIMAT0027037,3.196
MIMAT0026739,2.665
MIMAT0026738,0.545
MIMAT0026637,3.134
MIMAT0026636,2.822
MIMAT0022694,4.884
MIMAT0022693,12.674
MIMAT0027620,5.706
MIMAT0027619,4.251
MIMAT0027604,2.897
MIMAT0027603,3.887
MIMAT0027588,1.475
MIMAT0027587,-3.766
MIMAT0027572,9.863
MIMAT0027571,1.000
MIMAT0004494,-3.766
MIMAT0004493,-2.062
MIMAT0002836,0.289
MIMAT0002834,1.532
MIMAT0002816,4.786
MIMAT0002815,3.605
MIMAT0002174,5.406
MIMAT0002173,4.641
MIMAT0001618,1.741
MIMAT0001545,-1.768
MIMAT0005881,-1.029
MIMAT0005880,3.917
MIMAT0005865,6.521
MIMAT0005863,3.011
MIMAT0004571,0.764
MIMAT0004570,-3.766
MIMAT0004555,-3.766
MIMAT0004554,1.906
MIMAT0004510,-3.766
MIMAT0004509,-3.766
MIMAT0016896,2.908
MIMAT0015017,2.521
MIMAT0015003,-1.871
MIMAT0002830,5.545
