MIMAT0004502,-2.620
MIMAT0004501,-2.620
MIMAT0002844,3.079
MIMAT0002843,2.833
MIMAT0002824,5.594
MIMAT0002823,-2.620
MIMAT0002807,4.781
MIMAT0002806,-2.620
MIMAT0001635,-2.620
MIMAT0001631,4.277
MIMAT0005890,-2.620
MIMAT0005889,-2.620
MIMAT0005873,-2.620
MIMAT0005872,-2.620
MIMAT0004591,-2.620
MIMAT0004590,-2.620
MIMAT0000232, MIMAT0004563,-2.620
MIMAT0004562,-2.620
MIMAT0004518,-2.620
MIMAT0004517,2.028
MIMAT0016907,11.424
MIMAT0016901,7.797
MIMAT0014994,-2.620
MIMAT0016913,-2.620
MIMAT0011777,-0.070
MIMAT0011775,0.251
MIMAT0005924,-2.620
MIMAT0005923,-2.620
MIMAT0005906,-2.620
MIMAT0005905,5.638
MIMAT0018939,-2.620
MIMAT0019949,1.412
MIMAT0019764,-2.620
MIMAT0019200,-2.620
MIMAT0019837,4.232
MIMAT0019204,2.599
MIMAT0019811,-2.620
MIMAT0019358,-2.620
MIMAT0015068,-2.620
MIMAT0015066,-2.620
MIMAT0019017,1.651
MIMAT0019064,7.001
MIMAT0021125,-2.620
MIMAT0021124,-2.620
MIMAT0021079,-2.620
MIMAT0021046,-2.620
MIMAT0019037,-2.620
MIMAT0019981,-2.620
MIMAT0019982,-2.620
MIMAT0019980,-2.620
MIMAT0019825,-2.620
MIMAT0019725,1.479
MIMAT0026555,-2.620
MIMAT0026554,-2.620
MIMAT0026472,-2.620
MIMAT0022700,-2.620
MIMAT0025846,4.978
MIMAT0025845,-2.620
MIMAT0022282,-2.620
MIMAT0022281,-2.620
MIMAT0022266,-2.620
MIMAT0022265,-2.620
MIMAT0027560,-2.620
MIMAT0027559,1.296
MIMAT0027544,-2.620
MIMAT0027543,-2.620
MIMAT0027528,-2.620
MIMAT0027527,4.782
MIMAT0027512,5.446
MIMAT0027511,7.921
MIMAT0026617,-2.620
MIMAT0026616,-2.620
MIMAT0032116,5.900
MIMAT0031892,-2.620
MIMAT0031016,6.123
MIMAT0031015,-2.620
MIMAT0031000,5.108
MIMAT0030999,13.157
MIMAT0030984,-2.620
MIMAT0030983,-2.620
MIMAT0002861,-0.720
MIMAT0002860, MIMAT0006778,-2.620
MIMAT0000264,-2.620
MIMAT0000263,-2.620
MIMAT0000231,3.236
MIMAT0000228,2.610
MIMAT0000093,-2.620
MIMAT0000092,5.004
MIMAT0000076,-2.620
MIMAT0000075,-2.620
MIMAT0004676,-2.620
MIMAT0004675,-2.620
MIMAT0004607,-0.306
MIMAT0004606,2.226
MIMAT0003233,-2.620
MIMAT0003232,0.260
MIMAT0003215,-2.620
MIMAT0003214,-2.620
MIMAT0002878,-2.620
MIMAT0002877,3.394
MIMAT0007889,5.133
MIMAT0007888,6.304
MIMAT0006790,3.606
MIMAT0006789,1.643
MIMAT0005942,-0.043
MIMAT0005941,-2.620
MIMAT0004762,7.662
MIMAT0004761,4.280
MIMAT0004694,3.319
MIMAT0004693,3.285
MIMAT0018072,5.105
MIMAT0018071,0.624
MIMAT0017996,4.552
MIMAT0017995,-2.620
MIMAT0017950,-2.620
MIMAT0017392,-2.620
MIMAT0016921,2.875
MIMAT0015054,3.230
MIMAT0014999,-2.620
MIMAT0016899,-2.620
MIMAT0018950,-2.620
MIMAT0019052,3.687
MIMAT0019966,-2.620
MIMAT0019767,-2.620
MIMAT0019826,4.565
MIMAT0019818,-2.620
MIMAT0018954,-2.620
MIMAT0018938,-2.620
MIMAT0019976,-2.620
MIMAT0019961,-2.620
MIMAT0019828,-2.620
MIMAT0019714,-2.620
MIMAT0022494,-2.620
MIMAT0022493,-2.620
MIMAT0022478,-2.620
MIMAT0022476,-2.620
MIMAT0022298,1.046
MIMAT0022297,-2.620
MIMAT0019926,-2.620
MIMAT0019878,11.423
MIMAT0018986,4.371
MIMAT0019962,-2.620
MIMAT0027368,-2.620
MIMAT0027367,-2.620
MIMAT0027345,2.623
MIMAT0027103,-2.620
MIMAT0026743,-2.620
MIMAT0026742,-2.620
MIMAT0026641,-2.620
MIMAT0026640,1.849
MIMAT0022698,4.494
MIMAT0022697,-2.620
MIMAT0027624,3.891
MIMAT0027623,6.883
MIMAT0027608,-2.620
MIMAT0027607,-2.620
MIMAT0027592,4.176
MIMAT0027591,5.657
MIMAT0027576,-2.620
MIMAT0027575,9.156
MIMAT0004498,1.417
MIMAT0004497,-2.620
MIMAT0002840,-2.620
MIMAT0002839,-2.620
MIMAT0002820,-2.620
MIMAT0002819,3.120
MIMAT0002178,-2.620
MIMAT0002177,5.874
MIMAT0001627,2.798
MIMAT0001625,1.252
MIMAT0005885,-2.620
MIMAT0005884,-2.620
MIMAT0005869,-2.620
MIMAT0005868,-2.620
MIMAT0004587,-2.620
MIMAT0004586,2.409
MIMAT0004559,-2.620
MIMAT0004558,-2.620
MIMAT0004514,-2.620
MIMAT0004513,-2.620
MIMAT0015049,5.186
MIMAT0015086,-2.620
MIMAT0016920,-2.620
MIMAT0016908,-2.620
MIMAT0016862,-2.620
MIMAT0015027,1.091
MIMAT0005920,0.181
MIMAT0005919,1.779
MIMAT0005902,-1.732
MIMAT0005901,6.303
MIMAT0019021,3.023
MIMAT0018995,-2.620
MIMAT0019707,0.872
MIMAT0019977,2.691
MIMAT0019722,3.727
MIMAT0019846,3.897
MIMAT0019943,-2.620
MIMAT0019026,-0.322
MIMAT0015033,-2.620
MIMAT0015007,-2.620
MIMAT0019008,4.435
MIMAT0019053,12.813
MIMAT0021121,0.344
MIMAT0021120,-2.620
MIMAT0021043,4.849
MIMAT0021042,-2.620
MIMAT0019361,-2.620
MIMAT0019813,-2.620
MIMAT0019971,-2.620
MIMAT0018990,-2.620
MIMAT0019781,0.279
MIMAT0019940,4.617
MIMAT0026484,-2.620
MIMAT0026483,-2.620
MIMAT0025858,-2.620
MIMAT0025857,-2.620
MIMAT0025842,-2.620
MIMAT0025841,-2.620
MIMAT0022278,-2.620
MIMAT0022277,-2.620
MIMAT0022260,7.067
MIMAT0022259,11.034
MIMAT0027556,-2.620
MIMAT0027555,2.377
MIMAT0027540,7.639
MIMAT0027539,4.672
MIMAT0027524,4.637
MIMAT0027523,-2.620
MIMAT0027508,-2.620
MIMAT0027507,5.354
MIMAT0026613,-2.620
MIMAT0026612,4.792
MIMAT0035703,-2.620
MIMAT0031181,-2.620
MIMAT0031012,-2.620
MIMAT0031011,-2.620
MIMAT0030996,13.309
MIMAT0030995,-2.620
MIMAT0030980,-2.620
MIMAT0030979,4.093
MIMAT0002856,-2.620
MIMAT0002855,-2.620
MIMAT0000260,-2.620
MIMAT0000259,-2.620
MIMAT0000222,-2.620
MIMAT0000104,-2.620
MIMAT0000089,-2.620
MIMAT0000088,-2.620
MIMAT0000071,-0.070
MIMAT0000070,-0.320
MIMAT0004672,-2.620
MIMAT0004671,2.338
MIMAT0004603,-2.620
MIMAT0004602,7.055
MIMAT0003228,4.970
MIMAT0003227,-2.620
MIMAT0003164,-2.620
MIMAT0003163,-2.620
MIMAT0002874,-2.620
MIMAT0002873,-2.620
MIMAT0007885,3.621
MIMAT0007884,5.238
MIMAT0006764,-2.620
MIMAT0005956,-2.620
MIMAT0005937,1.278
MIMAT0005936,-2.620
MIMAT0004751,1.417
MIMAT0004749,-2.620
MIMAT0004689,-2.620
MIMAT0004688,-2.620
MIMAT0018068,11.560
MIMAT0018065,1.789
MIMAT0017992,3.937
MIMAT0017991,-2.620
MIMAT0015025,-2.620
MIMAT0015038,-2.620
