MIMAT0004502,-1.701
MIMAT0004501,1.047
MIMAT0002844,2.776
MIMAT0002843,1.020
MIMAT0002824,5.282
MIMAT0002823,1.847
MIMAT0002807,4.532
MIMAT0002806,0.992
MIMAT0001635,-4.167
MIMAT0001631,0.544
MIMAT0005890,-4.167
MIMAT0005889,-4.167
MIMAT0005873,1.111
MIMAT0005872,2.300
MIMAT0004591,1.403
MIMAT0004590,-1.228
MIMAT0000232, MIMAT0004563,-4.167
MIMAT0004562,-4.167
MIMAT0004518,0.431
MIMAT0004517,0.616
MIMAT0016907,11.326
MIMAT0016901,7.615
MIMAT0014994,0.100
MIMAT0016913,1.136
MIMAT0011777,3.218
MIMAT0011775,1.479
MIMAT0005924,-4.167
MIMAT0005923,-1.066
MIMAT0005906,-4.167
MIMAT0005905,4.824
MIMAT0018939,0.036
MIMAT0019949,1.567
MIMAT0019764,0.084
MIMAT0019200,-4.167
MIMAT0019837,4.459
MIMAT0019204,-4.167
MIMAT0019811,-4.167
MIMAT0019358,-4.167
MIMAT0015068,1.118
MIMAT0015066,0.212
MIMAT0019017,4.139
MIMAT0019064,7.643
MIMAT0021125,-4.167
MIMAT0021124,3.228
MIMAT0021079,-4.167
MIMAT0021046,-4.167
MIMAT0019037,-4.167
MIMAT0019981,-1.494
MIMAT0019982,-4.167
MIMAT0019980,-4.167
MIMAT0019825,-4.167
MIMAT0019725,-0.041
MIMAT0026555,-4.167
MIMAT0026554,2.004
MIMAT0026472,-4.167
MIMAT0022700,-2.888
MIMAT0025846,4.842
MIMAT0025845,2.798
MIMAT0022282,-4.167
MIMAT0022281,-4.167
MIMAT0022266,-4.167
MIMAT0022265,0.565
MIMAT0027560,2.868
MIMAT0027559,3.501
MIMAT0027544,3.125
MIMAT0027543,3.058
MIMAT0027528,0.959
MIMAT0027527,4.050
MIMAT0027512,5.385
MIMAT0027511,7.719
MIMAT0026617,-4.167
MIMAT0026616,1.685
MIMAT0032116,5.732
MIMAT0031892,-4.167
MIMAT0031016,6.157
MIMAT0031015,0.324
MIMAT0031000,4.874
MIMAT0030999,13.151
MIMAT0030984,0.983
MIMAT0030983,-0.056
MIMAT0002861,-4.167
MIMAT0002860, MIMAT0006778,-4.167
MIMAT0000264,-1.703
MIMAT0000263,2.006
MIMAT0000231,1.097
MIMAT0000228,2.296
MIMAT0000093,1.462
MIMAT0000092,3.812
MIMAT0000076,-4.167
MIMAT0000075,-4.167
MIMAT0004676,1.934
MIMAT0004675,-4.167
MIMAT0004607,0.639
MIMAT0004606,-4.167
MIMAT0003233,-4.167
MIMAT0003232,-4.167
MIMAT0003215,-4.167
MIMAT0003214,0.743
MIMAT0002878,-1.427
MIMAT0002877,2.394
MIMAT0007889,3.662
MIMAT0007888,5.777
MIMAT0006790,3.924
MIMAT0006789,1.056
MIMAT0005942,1.478
MIMAT0005941,-4.167
MIMAT0004762,7.393
MIMAT0004761,5.158
MIMAT0004694,2.781
MIMAT0004693,-4.167
MIMAT0018072,5.328
MIMAT0018071,-4.167
MIMAT0017996,4.174
MIMAT0017995,-4.167
MIMAT0017950,-4.167
MIMAT0017392,-4.167
MIMAT0016921,3.365
MIMAT0015054,2.958
MIMAT0014999,-4.167
MIMAT0016899,-4.167
MIMAT0018950,1.661
MIMAT0019052,2.105
MIMAT0019966,0.938
MIMAT0019767,2.219
MIMAT0019826,4.245
MIMAT0019818,-4.167
MIMAT0018954,-4.167
MIMAT0018938,-4.167
MIMAT0019976,-4.167
MIMAT0019961,-4.167
MIMAT0019828,2.066
MIMAT0019714,-4.167
MIMAT0022494,0.031
MIMAT0022493,-4.167
MIMAT0022478,-4.167
MIMAT0022476,-4.167
MIMAT0022298,-4.167
MIMAT0022297,2.160
MIMAT0019926,-4.167
MIMAT0019878,10.819
MIMAT0018986,5.010
MIMAT0019962,0.152
MIMAT0027368,0.405
MIMAT0027367,-4.167
MIMAT0027345,2.646
MIMAT0027103,2.976
MIMAT0026743,-4.167
