MIMAT0002820,3.482
MIMAT0002819,4.493
MIMAT0002178,2.669
MIMAT0002177,7.519
MIMAT0001627,1.744
MIMAT0001625,3.297
MIMAT0005885,3.694
MIMAT0005884,-1.174
MIMAT0005869,-1.174
MIMAT0005868,-1.174
MIMAT0004587,-1.174
MIMAT0004586,-1.174
MIMAT0004559,2.498
MIMAT0004558,-1.174
MIMAT0004514,3.742
MIMAT0004513,2.498
MIMAT0015049,5.780
MIMAT0015086,-1.174
MIMAT0016920,-1.174
MIMAT0016908,-1.174
MIMAT0016862,4.461
MIMAT0015027,2.079
MIMAT0005920,-1.174
MIMAT0005919,2.249
MIMAT0005902,0.521
MIMAT0005901,6.589
MIMAT0019021,3.707
MIMAT0018995,-1.174
MIMAT0019707,-1.174
MIMAT0019977,1.026
MIMAT0019722,5.642
MIMAT0019846,5.107
MIMAT0019943,-1.174
MIMAT0019026,-1.174
MIMAT0015033,-1.174
MIMAT0015007,3.813
MIMAT0019008,4.443
MIMAT0019053,12.537
MIMAT0021121,-1.174
MIMAT0021120,-1.174
MIMAT0021043,5.544
MIMAT0021042,-1.174
MIMAT0019361,1.420
MIMAT0019813,-1.174
MIMAT0019971,3.901
MIMAT0018990,4.714
MIMAT0019781,4.665
MIMAT0019940,6.106
MIMAT0026484,3.701
MIMAT0026483,-1.174
MIMAT0025858,4.277
MIMAT0025857,-1.174
MIMAT0025842,-1.174
MIMAT0025841,2.902
MIMAT0022278,-1.174
MIMAT0022277,-1.174
MIMAT0022260,7.021
MIMAT0022259,13.177
MIMAT0027556,3.793
MIMAT0027555,-1.174
MIMAT0027540,7.399
MIMAT0027539,2.016
MIMAT0027524,-1.174
MIMAT0027523,-1.174
MIMAT0027508,1.901
MIMAT0027507,5.212
MIMAT0026613,-1.174
MIMAT0026612,6.699
MIMAT0035703,2.548
MIMAT0031181,-1.174
MIMAT0031012,-1.174
MIMAT0031011,-1.174
MIMAT0030996,13.207
MIMAT0030995,3.874
MIMAT0030980,-1.174
MIMAT0030979,4.729
MIMAT0002856,-1.174
MIMAT0002855,0.557
MIMAT0000260,2.299
MIMAT0000259,-1.174
MIMAT0000222,-1.174
MIMAT0000104,-1.174
MIMAT0000089,-1.174
MIMAT0000088,-1.174
MIMAT0000071,3.362
MIMAT0000070,1.935
MIMAT0004672,2.652
MIMAT0004671,-1.174
MIMAT0004603,-1.174
MIMAT0004602,5.540
MIMAT0003228,4.628
MIMAT0003227,-1.174
MIMAT0003164,-1.174
MIMAT0003163,-1.174
MIMAT0002874,-1.174
MIMAT0002873,-1.174
MIMAT0007885,-1.174
MIMAT0007884,5.173
MIMAT0006764,-1.174
MIMAT0005956,-1.174
MIMAT0005937,-1.174
MIMAT0005936,-1.174
MIMAT0004751,4.346
MIMAT0004749,-1.174
MIMAT0004689,-1.174
MIMAT0004688,-1.174
MIMAT0018068,12.492
MIMAT0018065,2.950
MIMAT0017992,1.798
MIMAT0017991,-1.174
MIMAT0015025,-1.174
MIMAT0015038,-1.174
MIMAT0014989,-1.174
MIMAT0015005,-1.174
MIMAT0016872,-1.174
MIMAT0016860,-1.174
MIMAT0019735,3.836
MIMAT0019218,6.318
MIMAT0018942,1.908
MIMAT0019917,-1.174
MIMAT0019067,-1.174
MIMAT0019804,3.437
MIMAT0019068,3.511
MIMAT0019207,3.250
MIMAT0018982,-1.174
MIMAT0019848,1.401
MIMAT0019791,8.337
MIMAT0019716,-1.174
MIMAT0022490,0.448
MIMAT0022489,-1.174
MIMAT0022473,-1.174
MIMAT0022472,-1.174
MIMAT0022294,-1.174
MIMAT0022293,-1.174
MIMAT0019835,4.145
MIMAT0019047,-1.174
MIMAT0019867,4.282
MIMAT0019692,1.488
MIMAT0027364,3.310
MIMAT0027363,4.294
MIMAT0027038,10.639
MIMAT0027037,-1.174
MIMAT0026739,-1.174
MIMAT0026738,-1.174
MIMAT0026637,3.758
MIMAT0026636,-1.174
MIMAT0022694,5.781
MIMAT0022693,12.841
MIMAT0027620,6.044
MIMAT0027619,5.319
MIMAT0027604,-1.174
MIMAT0027603,3.935
MIMAT0027588,-1.174
MIMAT0027587,-1.174
MIMAT0027572,10.273
MIMAT0027571,-1.174
MIMAT0004494,0.862
MIMAT0004493,-1.174
MIMAT0002836,-1.174
MIMAT0002834,-1.174
MIMAT0002816,-1.174
MIMAT0002815,-1.174
MIMAT0002174,4.087
MIMAT0002173,-1.174
MIMAT0001618,-1.174
MIMAT0001545,-1.174
MIMAT0005881,1.506
MIMAT0005880,8.566
MIMAT0005865,7.537
MIMAT0005863,-1.174
MIMAT0004571,-1.174
MIMAT0004570,-1.174
MIMAT0004555,-1.174
MIMAT0004554,-1.174
MIMAT0004510,-1.174
MIMAT0004509,-1.174
MIMAT0016896,-1.174
MIMAT0015017,3.108
MIMAT0015003,-1.174
MIMAT0002830,-1.174
MIMAT0015010,6.970
MIMAT0016894,-1.174
MIMAT0005916,-1.174
MIMAT0005915,-1.174
MIMAT0005898,-1.174
MIMAT0005897,-1.174
MIMAT0019843,-1.174
MIMAT0019225,-1.174
MIMAT0018926,-1.174
MIMAT0018932,-1.174
MIMAT0019224,-1.174
MIMAT0019965,-1.174
MIMAT0019819,-1.174
MIMAT0019857,-1.174
MIMAT0016912,-1.174
MIMAT0014984,4.143
MIMAT0018985,7.324
MIMAT0018967,6.109
MIMAT0021117,-1.174
MIMAT0021116,-1.174
MIMAT0021039,3.795
MIMAT0021038,-1.174
MIMAT0019829,-1.174
MIMAT0019043,-1.174
MIMAT0020603,-1.174
MIMAT0019717,-1.174
MIMAT0019842,-1.174
MIMAT0020602,-1.174
MIMAT0026480,-1.174
MIMAT0026479,-1.174
MIMAT0025854,8.595
MIMAT0025853,4.271
MIMAT0025485,-1.174
MIMAT0025484,-1.174
MIMAT0022274,-1.174
MIMAT0022273,-1.174
MIMAT0022256,-1.174
MIMAT0022255,-1.174
MIMAT0027552,6.987
MIMAT0027551,5.741
MIMAT0027536,-1.174
MIMAT0027535,-1.174
MIMAT0027520,-1.174
MIMAT0027519,-1.174
MIMAT0027504,8.155
MIMAT0027503,-1.174
MIMAT0026609,-1.174
MIMAT0026608,-1.174
MIMAT0031178,8.733
MIMAT0031177,-1.174
MIMAT0031008,-1.174
MIMAT0031007,-1.174
MIMAT0030992,-1.174
MIMAT0030991,-1.174
MIMAT0030429,-1.174
MIMAT0030428,-1.174
MIMAT0002852, MIMAT0002857,-1.174
MIMAT0002851,-1.174
MIMAT0000256,-1.174
MIMAT0000255,-1.174
MIMAT0000101,-1.174
MIMAT0000100,3.344
MIMAT0000085,-1.174
MIMAT0000084,-1.174
MIMAT0000067,-1.174
MIMAT0000066,-1.174
MIMAT0004615,-1.174
MIMAT0004614,-1.174
MIMAT0004599,-1.174
MIMAT0004598,-1.174
MIMAT0003223,-1.174
MIMAT0003222,-1.174
MIMAT0002891,-1.174
MIMAT0002890,-1.174
MIMAT0002870,-1.174
MIMAT0002869,-1.174
MIMAT0007881,12.378
MIMAT0007402,-1.174
MIMAT0005952,-1.174
MIMAT0005951,5.686
MIMAT0005933,-1.174
MIMAT0005932,-1.174
MIMAT0004702,-1.174
MIMAT0004701,-1.174
MIMAT0004685,-1.174
MIMAT0004683,-1.174
MIMAT0018004,-1.174
MIMAT0018003,5.511
MIMAT0017988,-1.174
MIMAT0017987,3.435
MIMAT0016914,-1.174
MIMAT0015058,9.450
MIMAT0016917,-1.174
MIMAT0014996,7.315
MIMAT0015011,-1.174
MIMAT0015048,-1.174
MIMAT0019808,6.499
MIMAT0019896,-1.174
MIMAT0019973,-1.174
MIMAT0019220,-1.174
MIMAT0019872,-1.174
MIMAT0019951,-1.174
MIMAT0019005,-1.174
MIMAT0019799,-1.174
MIMAT0019918,-1.174
MIMAT0019784,-1.174
MIMAT0019745,-1.174
MIMAT0019041,8.959
MIMAT0022486,-1.174
MIMAT0022485,-1.174
MIMAT0022469,-1.174
MIMAT0022468,-1.174
MIMAT0022290,-1.174
MIMAT0022289,-1.174
MIMAT0019360,-1.174
MIMAT0019948,-1.174
MIMAT0019761,-1.174
MIMAT0019873,-1.174
MIMAT0027360,4.457
MIMAT0027359,12.872
MIMAT0027027,-1.174
MIMAT0027026,-1.174
MIMAT0026735,-1.174
MIMAT0026734,-1.174
MIMAT0026625,-1.174
MIMAT0026624,-1.174
MIMAT0022502,-1.174
MIMAT0022501,-1.174
MIMAT0032026,-1.174
MIMAT0027616,7.652
MIMAT0027615,-1.174
MIMAT0027600,11.493
MIMAT0027599,-1.174
MIMAT0027584,-1.174
MIMAT0027583,7.823
MIMAT0027568,-1.174
MIMAT0027567,-1.174
MIMAT0004490,-1.174
MIMAT0004489,-1.174
MIMAT0002828,-1.174
MIMAT0002827,-1.174
MIMAT0002811,-1.174
MIMAT0002810,-1.174
MIMAT0002170,-1.174
MIMAT0001639,-1.174
MIMAT0001532,-1.174
MIMAT0001413,-1.174
MIMAT0005877,-1.174
MIMAT0005876,-1.174
MIMAT0005827,-1.174
MIMAT0005826,6.007
MIMAT0004567,-1.174
MIMAT0004566,-1.174
MIMAT0004550,-1.174
MIMAT0004549,-1.174
MIMAT0004506,-1.174
MIMAT0004505,-1.174
MIMAT0016886,-1.174
MIMAT0015082,10.100
MIMAT0013771,-1.174
MIMAT0012735,6.681
MIMAT0016881,2.580
MIMAT0015057,-1.174
MIMAT0005912,-1.174
MIMAT0005909,-1.174
MIMAT0005894,-1.174
MIMAT0005893,-1.174
MIMAT0019748,-1.174
MIMAT0019968,-1.174
MIMAT0019228,-1.174
MIMAT0019892,5.075
MIMAT0018949,6.967
MIMAT0019897,-1.174
MIMAT0018988,-1.174
MIMAT0019762,-1.174
MIMAT0015083,-1.174
MIMAT0015019,-1.174
MIMAT0019836,5.332
MIMAT0019073,7.895
MIMAT0021084,-1.174
MIMAT0021083,-1.174
MIMAT0021035,-1.174
MIMAT0021034,-1.174
MIMAT0019942,-1.174
MIMAT0019801,-1.174
MIMAT0019075,-1.174
MIMAT0019932,-1.174
MIMAT0018929,7.872
MIMAT0019922,-1.174
MIMAT0026476,-1.174
MIMAT0026475,5.110
MIMAT0025850,-1.174
MIMAT0025849,-1.174
MIMAT0025481,-1.174
MIMAT0025480,-1.174
MIMAT0022270,-1.174
MIMAT0022269,-1.174
MIMAT0021129,-1.174
MIMAT0021128,5.250
MIMAT0027548,6.417
MIMAT0027547,-1.174
MIMAT0027532,10.788
MIMAT0027531,-1.174
MIMAT0027516,7.800
MIMAT0027515,-1.174
MIMAT0027500,8.477
MIMAT0027499,-1.174
MIMAT0026605,-1.174
MIMAT0026559,-1.174
MIMAT0031120,-1.174
MIMAT0031119,2.507
MIMAT0031004,-1.174
MIMAT0031003,-1.174
MIMAT0030988,-1.174
MIMAT0030987,-1.174
MIMAT0030425,-1.174
MIMAT0030424,-1.174
MIMAT0002848,-1.174
MIMAT0002847,-1.174
MIMAT0000251,-1.174
MIMAT0000245,-1.174
MIMAT0000097,-1.174
MIMAT0000096,-1.174
MIMAT0000080,3.033
MIMAT0000079,-1.174
MIMAT0000063,-1.174
MIMAT0000062,-1.174
MIMAT0004611,-1.174
MIMAT0004610,6.132
MIMAT0004595,7.474
MIMAT0004594,-1.174
MIMAT0003219,-1.174
MIMAT0003218,-1.174
MIMAT0002882,-1.174
MIMAT0002881,-1.174
MIMAT0002866,-1.174
MIMAT0002864,-1.174
MIMAT0007399,-1.174
MIMAT0007349,-1.174
MIMAT0005948,-1.174
MIMAT0005945,-1.174
MIMAT0005929,6.436
MIMAT0005928,-1.174
MIMAT0004698,-1.174
MIMAT0004697,-1.174
MIMAT0004680,-1.174
MIMAT0004679,5.882
MIMAT0018000,-1.174
MIMAT0017999,-1.174
MIMAT0017984,-1.174
MIMAT0017983,-1.174
MIMAT0014981,-1.174
MIMAT0016858,-1.174
MIMAT0016850,-1.174
MIMAT0016893,-1.174
MIMAT0015060,-1.174
MIMAT0007892,11.359
MIMAT0019925,4.743
MIMAT0019810,7.053
MIMAT0019199,-1.174
MIMAT0019744,-1.174
MIMAT0019832,-1.174
MIMAT0019805,-1.174
MIMAT0019070,-1.174
MIMAT0019894,-1.174
MIMAT0019232,-1.174
MIMAT0019223,-1.174
MIMAT0019236,-1.174
MIMAT0019862,6.506
MIMAT0022482,-1.174
MIMAT0022481,-1.174
MIMAT0022302,-1.174
MIMAT0022301,-1.174
MIMAT0022286,3.865
MIMAT0022285,-1.174
MIMAT0019785,-1.174
MIMAT0019954,-1.174
MIMAT0019796,-1.174
MIMAT0019864,-1.174
MIMAT0027356,-1.174
MIMAT0027355,12.474
MIMAT0026916,6.776
MIMAT0026765,-1.174
MIMAT0026720,-1.174
MIMAT0026719,-1.174
MIMAT0026621,-1.174
MIMAT0026620,-1.174
MIMAT0022498,-1.174
MIMAT0022497,-1.174
MIMAT0033692,5.319
MIMAT0035704,-1.174
MIMAT0027612,-1.174
MIMAT0027611,-1.174
MIMAT0027596,7.208
MIMAT0027595,-1.174
MIMAT0027580,-1.174
MIMAT0027579,-1.174
MIMAT0027564,-1.174
MIMAT0027563,4.276
MIMAT0003314,3.688
MIMAT0003313,4.944
MIMAT0001341,3.911
MIMAT0001340,-1.174
MIMAT0000758,4.988
MIMAT0000757,4.497
MIMAT0000729,-1.174
MIMAT0000728,3.080
MIMAT0000707,4.040
MIMAT0000705,4.014
MIMAT0004985,4.284
MIMAT0004984,4.243
MIMAT0004959,3.815
MIMAT0004958,-1.174
MIMAT0004486,-1.174
MIMAT0004485,-1.174
MIMAT0003881,4.173
MIMAT0003880,5.994
MIMAT0003330,2.441
MIMAT0003329,4.470
MIMAT0016852,5.284
MIMAT0009201,-1.174
MIMAT0010313,13.275
MIMAT0010251,-1.174
MIMAT0016888,-1.174
MIMAT0000270,2.441
MIMAT0005823,-1.174
MIMAT0005800,-1.174
MIMAT0005589,4.610
MIMAT0005588,4.878
MIMAT0019883,6.516
MIMAT0019750,-1.174
MIMAT0019861,-1.174
MIMAT0019359,3.762
MIMAT0018935,-1.174
MIMAT0000724,-1.174
MIMAT0018351,-1.174
MIMAT0018350,-1.174
MIMAT0016909,1.308
MIMAT0000735,3.705
MIMAT0019726,4.293
MIMAT0019357,-1.174
MIMAT0019039,-1.174
MIMAT0016918,-1.174
MIMAT0019733,-1.174
MIMAT0019865,-1.174
MIMAT0020601,5.091
MIMAT0019020,8.052
MIMAT0018952,-1.174
MIMAT0019780,1.914
MIMAT0019803,-1.174
MIMAT0019703,4.452
MIMAT0025461,-1.174
MIMAT0025460,-1.174
MIMAT0024615,5.946
MIMAT0024614,-1.174
MIMAT0023708,3.971
MIMAT0023707,-1.174
MIMAT0021029,2.016
MIMAT0021028,-1.174
MIMAT0020956,5.818
MIMAT0020925,5.321
MIMAT0027496,11.098
MIMAT0027495,3.372
MIMAT0027480,-1.174
MIMAT0027479,2.304
MIMAT0027464,4.568
MIMAT0027463,-1.174
MIMAT0027448,6.427
MIMAT0027447,-1.174
MIMAT0025477,-1.174
MIMAT0025476,5.586
MIMAT0030421,5.381
MIMAT0030420,6.710
MIMAT0029782,6.436
MIMAT0029310,-1.174
MIMAT0028221,-1.174
MIMAT0028220,5.130
MIMAT0028121,5.000
MIMAT0028120,4.855
MIMAT0003249,4.648
MIMAT0003248,1.783
MIMAT0000617,-1.174
MIMAT0000510,3.402
MIMAT0000447,4.574
MIMAT0000446,-1.174
MIMAT0000430,-1.174
MIMAT0000429,1.297
MIMAT0000414,-1.174
MIMAT0000318,-1.174
MIMAT0004805,-1.174
MIMAT0004804,6.134
MIMAT0004780,5.015
MIMAT0004779,-1.174
MIMAT0003298,0.627
MIMAT0003297,-1.174
MIMAT0003282,10.207
MIMAT0003281,-1.174
MIMAT0003266,-1.174
MIMAT0003265,-1.174
MIMAT0016875,4.244
MIMAT0016906,3.188
MIMAT0015077,-1.174
MIMAT0000243,2.884
MIMAT0016890,-1.174
MIMAT0015008,-1.174
MIMAT0004928,-1.174
MIMAT0004927,-1.174
MIMAT0004910,3.068
MIMAT0004909,-1.174
MIMAT0018193,-1.174
MIMAT0018192,4.331
MIMAT0018164,-1.174
MIMAT0018122,-1.174
MIMAT0018107,-1.174
MIMAT0018106,-1.174
MIMAT0018088,-1.174
MIMAT0018087,13.632
MIMAT0016855,-1.174
MIMAT0015029,3.626
MIMAT0019759,-1.174
MIMAT0018930,3.779
MIMAT0019723,7.510
MIMAT0018953,-1.174
MIMAT0019768,-1.174
MIMAT0019704,-1.174
MIMAT0019715,10.507
MIMAT0019871,9.675
MIMAT0019860,-1.174
MIMAT0019880,-1.174
MIMAT0019850,3.365
MIMAT0019902,-1.174
MIMAT0022942,7.033
MIMAT0022941,9.675
MIMAT0022839,-1.174
MIMAT0022838,9.387
MIMAT0022722, MIMAT0022733, MIMAT0022739,-1.174
MIMAT0022721,6.575
MIMAT0019753,-1.174
MIMAT0019234,-1.174
MIMAT0019231,-1.174
MIMAT0019010,-1.174
MIMAT0027432,3.239
MIMAT0027431,8.752
MIMAT0027416,-1.174
MIMAT0027415,-1.174
MIMAT0027400,-1.174
MIMAT0027399,5.455
MIMAT0027384,3.380
MIMAT0027383,6.488
MIMAT0023252,13.206
MIMAT0023116,6.640
MIMAT0027688,0.775
MIMAT0027687,2.661
MIMAT0027672,2.067
MIMAT0027671,2.726
MIMAT0027656,-1.174
MIMAT0027655,5.072
MIMAT0027640,7.064
MIMAT0027639,4.269
MIMAT0003310,-1.174
MIMAT0003309,-1.174
MIMAT0001075,-1.174
MIMAT0000773,4.398
MIMAT0000754,-1.174
MIMAT0000753,1.551
MIMAT0000725,6.091
MIMAT0000723,-1.174
MIMAT0000692,-1.174
MIMAT0000691,-1.174
MIMAT0004981,-1.174
MIMAT0004980,-1.174
MIMAT0004955,-1.174
MIMAT0004954,-1.174
MIMAT0004481,-1.174
MIMAT0004450,-1.174
MIMAT0003389,-1.174
MIMAT0003386,-1.174
MIMAT0003326,10.912
MIMAT0003325,-1.174
MIMAT0016859,-1.174
MIMAT0009197,-1.174
MIMAT0009451,4.085
MIMAT0009203,-1.174
MIMAT0000081,-1.174
MIMAT0000073,-1.174
MIMAT0005797,2.674
MIMAT0005796,-1.174
MIMAT0005583,6.573
MIMAT0005582,11.858
MIMAT0019822,-1.174
MIMAT0019693,-1.174
MIMAT0019736,-1.174
MIMAT0018447, MIMAT0022730,-1.174
MIMAT0018444,8.286
MIMAT0018443,-1.174
MIMAT0018205,6.726
MIMAT0018204,-1.174
MIMAT0011162,-1.174
MIMAT0011161,2.714
MIMAT0019740,6.452
MIMAT0018962,-1.174
MIMAT0019760,-1.174
MIMAT0019001,-1.174
MIMAT0018974,-1.174
MIMAT0019812,3.734
MIMAT0019065,4.265
MIMAT0019082,3.442
MIMAT0019884,-1.174
MIMAT0019909,-1.174
MIMAT0019048,-1.174
MIMAT0019746,-1.174
MIMAT0025457,3.963
MIMAT0025456,-1.174
MIMAT0024611,-1.174
MIMAT0024610,-1.174
MIMAT0023704,-1.174
MIMAT0023703,-1.174
MIMAT0021025,-1.174
MIMAT0021024,-1.174
MIMAT0015073,4.099
MIMAT0009199,6.392
MIMAT0027492,-1.174
MIMAT0027491,4.668
MIMAT0027476,3.248
MIMAT0027475,-1.174
MIMAT0027460,-1.174
MIMAT0027459,-1.174
MIMAT0027444,2.575
MIMAT0027443,-1.174
MIMAT0025473,-1.174
MIMAT0025472,3.647
MIMAT0030417,-1.174
MIMAT0030416,-1.174
MIMAT0028233,-1.174
MIMAT0028232,1.976
MIMAT0028217,-1.174
MIMAT0028216,-1.174
MIMAT0028117,7.892
MIMAT0028116,4.067
MIMAT0003245,0.408
MIMAT0003244,-1.174
MIMAT0000460,-1.174
MIMAT0000459,-1.174
MIMAT0000443,-1.174
MIMAT0000442,-1.174
MIMAT0000426,2.742
MIMAT0000425,-1.174
MIMAT0000279,-1.174
MIMAT0000278,-1.174
MIMAT0004801,-1.174
MIMAT0004800,6.309
MIMAT0004776,-1.174
MIMAT0004775,-1.174
MIMAT0003294,-1.174
MIMAT0003293,-1.174
MIMAT0003278,-1.174
MIMAT0003277,-1.174
MIMAT0003261,0.466
MIMAT0003260,-1.174
MIMAT0016869,-1.174
MIMAT0015085,-1.174
MIMAT0015041,8.502
MIMAT0014990,-1.174
MIMAT0015046,-1.174
MIMAT0015016,-1.174
MIMAT0004924,-1.174
MIMAT0004923,-1.174
MIMAT0004902,-1.174
MIMAT0004901,-1.174
MIMAT0018189,-1.174
MIMAT0018188,-1.174
MIMAT0018119,-1.174
MIMAT0018118,-1.174
MIMAT0018103,-1.174
MIMAT0018102,-1.174
MIMAT0018084,-1.174
MIMAT0018083,-1.174
MIMAT0016902,-1.174
MIMAT0015018,-1.174
MIMAT0019700,4.646
MIMAT0018956,0.485
MIMAT0019821,-1.174
MIMAT0019849,5.711
MIMAT0019985,-1.174
MIMAT0019853,4.846
MIMAT0019919,-1.174
MIMAT0019011,-1.174
MIMAT0019071,11.029
MIMAT0019771,-1.174
MIMAT0019221,-1.174
MIMAT0018965,6.917
MIMAT0022938,7.204
MIMAT0022929,-1.174
MIMAT0022741,-1.174
MIMAT0022737,-1.174
MIMAT0022717,-1.174
MIMAT0022714,-1.174
MIMAT0019958,-1.174
MIMAT0020600,3.911
MIMAT0018958,-1.174
MIMAT0019792,1.328
MIMAT0027428,-1.174
MIMAT0027427,5.873
MIMAT0027412,7.479
MIMAT0027411,-1.174
MIMAT0027396,-1.174
MIMAT0027395,3.096
MIMAT0027380,4.297
MIMAT0027379,-1.174
MIMAT0022978,-1.174
MIMAT0022977,8.747
MIMAT0027684,-1.174
MIMAT0027683,-0.984
MIMAT0027668,-1.174
MIMAT0027667,-1.174
MIMAT0027652,-1.174
MIMAT0027651,-1.174
MIMAT0027636,-1.174
MIMAT0027635,-1.174
MIMAT0003306,5.155
MIMAT0003305,-1.174
MIMAT0000770,-1.174
MIMAT0000765,-1.174
MIMAT0000750,-1.174
MIMAT0000738,-1.174
MIMAT0000720,-1.174
MIMAT0000719,-1.174
MIMAT0000687,-1.174
MIMAT0000685,-1.174
MIMAT0004977,-1.174
MIMAT0004976,-1.174
MIMAT0004951,7.826
MIMAT0004950,-1.174
MIMAT0003945,-1.174
MIMAT0003888,4.158
MIMAT0003339,-1.174
MIMAT0003338,-1.174
MIMAT0003322,-1.174
MIMAT0003321,-1.174
MIMAT0016910,-1.174
MIMAT0000686,-1.174
MIMAT0009448,-1.174
MIMAT0009198,-1.174
MIMAT0016854,-1.174
MIMAT0016866,-1.174
MIMAT0005793,-1.174
MIMAT0005792,0.595
MIMAT0005576,-1.174
MIMAT0005573,6.452
MIMAT0019729,-1.174
MIMAT0019766,-1.174
MIMAT0019202,-1.174
MIMAT0019877,-1.174
MIMAT0018359,1.286
MIMAT0018358,-1.174
MIMAT0018201,-1.174
MIMAT0018200,-1.174
MIMAT0011158,-1.174
MIMAT0011157,-1.174
MIMAT0019209,-1.174
MIMAT0018992,-1.174
MIMAT0019798,2.205
MIMAT0018961,7.481
MIMAT0016922,-1.174
MIMAT0015036,7.591
MIMAT0019058,-1.174
MIMAT0019956,14.115
MIMAT0019031,-1.174
MIMAT0018975,-1.174
MIMAT0019911,-1.174
MIMAT0019738,1.420
MIMAT0025453,1.551
MIMAT0025452,-1.174
MIMAT0024597,6.527
MIMAT0023715,13.135
MIMAT0023700,9.197
MIMAT0023699,-1.174
MIMAT0021021,8.222
MIMAT0021020,-1.174
