MIMAT0004502,-2.001471154
MIMAT0004501,-2.001471154
MIMAT0002844,0.94451852
MIMAT0002843,-2.001471154
MIMAT0002824,5.458783713
MIMAT0002823,-2.001471154
MIMAT0002807,4.485634888
MIMAT0002806,2.768369862
MIMAT0001635,-0.660840526
MIMAT0001631,6.551531857
MIMAT0005890,0.767113364
MIMAT0005889,-2.001471154
MIMAT0005873,-2.001471154
MIMAT0005872,-2.001471154
MIMAT0004591,-2.001471154
MIMAT0004590,-2.001471154
MIMAT0000232, MIMAT0004563,-2.001471154
MIMAT0004562,-2.001471154
MIMAT0004518,-2.001471154
MIMAT0004517,1.943411649
MIMAT0016907,11.91865466
MIMAT0016901,8.15560949
MIMAT0014994,-2.001471154
MIMAT0016913,-2.001471154
MIMAT0011777,3.858449956
MIMAT0011775,-2.001471154
MIMAT0005924,-2.001471154
MIMAT0005923,-2.001471154
MIMAT0005906,-2.001471154
MIMAT0005905,5.5448333
MIMAT0018939,-2.001471154
MIMAT0019949,0.583938513
MIMAT0019764,-2.001471154
MIMAT0019200,-2.001471154
MIMAT0019837,4.709005522
MIMAT0019204,-2.001471154
MIMAT0019811,-2.001471154
MIMAT0019358,-2.001471154
MIMAT0015068,-2.001471154
MIMAT0015066,-2.001471154
MIMAT0019017,4.51228644
MIMAT0019064,10.45855839
MIMAT0021125,-2.001471154
MIMAT0021124,3.317882319
MIMAT0021079,-2.001471154
MIMAT0021046,-2.001471154
MIMAT0019037,-2.001471154
MIMAT0019981,-2.001471154
MIMAT0019982,-2.001471154
MIMAT0019980,-2.001471154
MIMAT0019825,-2.001471154
MIMAT0019725,4.682691715
MIMAT0026555,-2.001471154
MIMAT0026554,-2.001471154
MIMAT0026472,-2.001471154
MIMAT0022700,-2.001471154
MIMAT0025846,7.220726289
MIMAT0025845,-2.001471154
MIMAT0022282,-2.001471154
MIMAT0022281,-2.001471154
MIMAT0022266,-2.001471154
MIMAT0022265,2.723376083
MIMAT0027560,4.638494906
MIMAT0027559,4.022693581
MIMAT0027544,5.570564465
MIMAT0027543,0.034050708
MIMAT0027528,0.454990704
MIMAT0027527,5.17951816
MIMAT0027512,6.857817157
MIMAT0027511,7.561859198
MIMAT0026617,-2.001471154
MIMAT0026616,-2.001471154
MIMAT0032116,6.414239141
MIMAT0031892,-2.001471154
MIMAT0031016,6.684175584
