MIMAT0027623,6.180
MIMAT0027608,-2.665
MIMAT0027607,-2.665
MIMAT0027592,3.554
MIMAT0027591,5.486
MIMAT0027576,3.094
MIMAT0027575,9.558
MIMAT0004498,3.808
MIMAT0004497,1.731
MIMAT0002840,2.593
MIMAT0002839,3.417
MIMAT0002820,2.972
MIMAT0002819,3.634
MIMAT0002178,2.791
MIMAT0002177,5.444
MIMAT0001627,1.582
MIMAT0001625,4.501
MIMAT0005885,-2.665
MIMAT0005884,-2.665
MIMAT0005869,-2.665
MIMAT0005868,1.284
MIMAT0004587,-2.665
MIMAT0004586,0.012
MIMAT0004559,-2.665
MIMAT0004558,-2.665
MIMAT0004514,1.541
MIMAT0004513,-2.665
MIMAT0015049,5.144
MIMAT0015086,-2.665
MIMAT0016920,-2.665
MIMAT0016908,-2.665
MIMAT0016862,-2.665
MIMAT0015027,1.865
MIMAT0005920,0.706
MIMAT0005919,-2.665
MIMAT0005902,-2.665
MIMAT0005901,6.651
MIMAT0019021,0.774
MIMAT0018995,-2.665
MIMAT0019707,2.828
MIMAT0019977,-2.665
MIMAT0019722,3.609
MIMAT0019846,4.722
MIMAT0019943,-2.665
MIMAT0019026,-2.665
MIMAT0015033,-2.665
MIMAT0015007,-2.665
MIMAT0019008,4.389
MIMAT0019053,13.046
MIMAT0021121,2.499
MIMAT0021120,-2.665
MIMAT0021043,5.460
MIMAT0021042,-2.665
MIMAT0019361,-2.665
MIMAT0019813,-2.665
MIMAT0019971,-2.665
MIMAT0018990,-2.665
MIMAT0019781,-2.665
MIMAT0019940,5.298
MIMAT0026484,-2.665
MIMAT0026483,1.481
MIMAT0025858,-2.665
MIMAT0025857,-2.665
MIMAT0025842,1.736
MIMAT0025841,-2.665
MIMAT0022278,-2.665
MIMAT0022277,-2.665
MIMAT0022260,6.285
MIMAT0022259,10.648
MIMAT0027556,-2.665
MIMAT0027555,2.493
MIMAT0027540,6.925
MIMAT0027539,4.239
MIMAT0027524,3.967
MIMAT0027523,-2.665
MIMAT0027508,-2.665
MIMAT0027507,4.457
MIMAT0026613,-2.665
MIMAT0026612,5.881
MIMAT0035703,-2.665
MIMAT0031181,-2.665
MIMAT0031012,-2.665
MIMAT0031011,-2.665
MIMAT0030996,13.103
MIMAT0030995,-2.665
MIMAT0030980,-2.665
MIMAT0030979,4.202
MIMAT0002856,2.754
MIMAT0002855,3.465
MIMAT0000260,2.800
MIMAT0000259,2.678
MIMAT0000222,3.157
MIMAT0000104,3.007
MIMAT0000089,0.414
MIMAT0000088,2.716
MIMAT0000071,4.042
MIMAT0000070,0.795
MIMAT0004672,2.035
MIMAT0004671,2.221
MIMAT0004603,-2.665
MIMAT0004602,4.927
MIMAT0003228,4.205
MIMAT0003227,1.805
MIMAT0003164,-2.665
MIMAT0003163,-2.665
MIMAT0002874,-0.470
MIMAT0002873,-2.665
MIMAT0007885,2.259
MIMAT0007884,5.551
MIMAT0006764,-2.665
MIMAT0005956,-2.665
MIMAT0005937,-2.665
MIMAT0005936,-2.665
MIMAT0004751,3.621
MIMAT0004749,-2.665
MIMAT0004689,-2.295
MIMAT0004688,-2.665
MIMAT0018068,13.257
MIMAT0018065,5.852
MIMAT0017992,4.633
MIMAT0017991,-2.665
MIMAT0015025,-2.665
MIMAT0015038,-2.665
MIMAT0014989,2.326
MIMAT0015005,-2.665
MIMAT0016872,-2.665
MIMAT0016860,-2.665
MIMAT0019735,3.536
MIMAT0019218,5.374
MIMAT0018942,-2.665
MIMAT0019917,-2.665
MIMAT0019067,-2.665
MIMAT0019804,-2.665
MIMAT0019068,-2.665
MIMAT0019207,-2.665
MIMAT0018982,-2.665
MIMAT0019848,-2.665
MIMAT0019791,8.057
MIMAT0019716,-2.665
MIMAT0022490,-2.665
MIMAT0022489,-2.665
MIMAT0022473,-2.665
MIMAT0022472,-2.665
MIMAT0022294,-2.665
MIMAT0022293,-2.665
MIMAT0019835,4.352
MIMAT0019047,-2.665
MIMAT0019867,4.618
MIMAT0019692,2.400
MIMAT0027364,4.195
MIMAT0027363,4.431
MIMAT0027038,10.436
MIMAT0027037,1.652
MIMAT0026739,-2.665
MIMAT0026738,-2.665
MIMAT0026637,2.428
MIMAT0026636,3.420
MIMAT0022694,6.412
MIMAT0022693,12.271
MIMAT0027620,6.538
MIMAT0027619,5.141
MIMAT0027604,-2.665
MIMAT0027603,3.966
MIMAT0027588,-2.665
MIMAT0027587,-2.665
MIMAT0027572,9.955
MIMAT0027571,2.589
MIMAT0004494,3.257
MIMAT0004493,2.009
MIMAT0002836,2.237
MIMAT0002834,3.826
MIMAT0002816,4.593
MIMAT0002815,2.863
MIMAT0002174,4.988
MIMAT0002173,4.290
MIMAT0001618,3.456
MIMAT0001545,2.664
MIMAT0005881,1.699
MIMAT0005880,5.598
MIMAT0005865,7.131
MIMAT0005863,3.669
MIMAT0004571,-2.665
MIMAT0004570,-2.665
MIMAT0004555,-2.665
MIMAT0004554,1.396
MIMAT0004510,-2.665
MIMAT0004509,-2.665
MIMAT0016896,2.894
MIMAT0015017,4.869
MIMAT0015003,-2.665
MIMAT0002830,-2.665
MIMAT0015010,7.048
MIMAT0016894,1.878
MIMAT0005916,-2.665
MIMAT0005915,-2.665
MIMAT0005898,-2.665
MIMAT0005897,-2.665
MIMAT0019843,4.416
MIMAT0019225,0.884
MIMAT0018926,-2.665
MIMAT0018932,-2.665
MIMAT0019224,3.868
MIMAT0019965,-2.665
MIMAT0019819,-2.665
MIMAT0019857,-2.665
MIMAT0016912,2.659
MIMAT0014984,5.299
MIMAT0018985,6.811
MIMAT0018967,7.357
MIMAT0021117,0.522
MIMAT0021116,-2.665
MIMAT0021039,5.503
MIMAT0021038,-2.665
MIMAT0019829,1.873
MIMAT0019043,4.278
MIMAT0020603,3.538
MIMAT0019717,1.679
MIMAT0019842,-2.665
MIMAT0020602,-2.665
MIMAT0026480,-2.665
MIMAT0026479,-2.665
MIMAT0025854,8.450
MIMAT0025853,4.304
MIMAT0025485,3.341
MIMAT0025484,-2.665
MIMAT0022274,-2.665
MIMAT0022273,-2.665
MIMAT0022256,-2.665
MIMAT0022255,-2.665
MIMAT0027552,7.191
MIMAT0027551,5.447
MIMAT0027536,-2.249
MIMAT0027535,-2.665
MIMAT0027520,2.505
MIMAT0027519,-2.665
MIMAT0027504,7.972
MIMAT0027503,4.312
MIMAT0026609,-2.665
MIMAT0026608,2.970
MIMAT0031178,8.120
MIMAT0031177,-2.665
MIMAT0031008,-2.665
MIMAT0031007,-2.665
MIMAT0030992,-2.665
MIMAT0030991,1.850
MIMAT0030429,2.160
MIMAT0030428,-2.665
MIMAT0002852, MIMAT0002857,3.634
MIMAT0002851,-2.665
MIMAT0000256,2.501
MIMAT0000255,-2.665
MIMAT0000101,2.653
MIMAT0000100,2.002
MIMAT0000085,3.612
MIMAT0000084,3.413
MIMAT0000067,0.219
MIMAT0000066,1.993
MIMAT0004615,3.140
MIMAT0004614,-2.665
MIMAT0004599,-2.665
MIMAT0004598,0.762
MIMAT0003223,-2.665
MIMAT0003222,-2.665
MIMAT0002891,1.676
MIMAT0002890,2.243
MIMAT0002870,-2.665
MIMAT0002869,4.036
MIMAT0007881,12.058
MIMAT0007402,-2.665
MIMAT0005952,-2.665
MIMAT0005951,4.835
MIMAT0005933,-2.665
MIMAT0005932,-2.665
MIMAT0004702,-0.035
MIMAT0004701,-2.665
MIMAT0004685,-2.665
MIMAT0004683,3.700
MIMAT0018004,4.414
MIMAT0018003,5.048
MIMAT0017988,-2.665
MIMAT0017987,5.314
MIMAT0016914,-2.665
MIMAT0015058,9.309
MIMAT0016917,2.823
MIMAT0014996,7.862
MIMAT0015011,1.300
MIMAT0015048,4.244
MIMAT0019808,7.003
MIMAT0019896,2.736
MIMAT0019973,-2.665
MIMAT0019220,-2.665
MIMAT0019872,-2.665
MIMAT0019951,-2.665
MIMAT0019005,-2.665
MIMAT0019799,-2.665
MIMAT0019918,-2.665
MIMAT0019784,-2.665
MIMAT0019745,-2.665
MIMAT0019041,8.671
MIMAT0022486,-2.665
MIMAT0022485,-2.665
MIMAT0022469,-2.665
MIMAT0022468,-2.665
MIMAT0022290,3.941
MIMAT0022289,-2.665
MIMAT0019360,-2.665
MIMAT0019948,-2.665
MIMAT0019761,-2.665
MIMAT0019873,2.346
MIMAT0027360,5.789
MIMAT0027359,12.884
MIMAT0027027,2.372
MIMAT0027026,3.550
MIMAT0026735,-2.665
MIMAT0026734,-2.665
MIMAT0026625,0.816
MIMAT0026624,-2.665
MIMAT0022502,-2.665
MIMAT0022501,2.284
MIMAT0032026,-2.665
MIMAT0027616,7.447
MIMAT0027615,2.970
MIMAT0027600,11.501
MIMAT0027599,1.778
MIMAT0027584,-2.665
MIMAT0027583,8.782
MIMAT0027568,-2.665
MIMAT0027567,2.007
MIMAT0004490,2.971
MIMAT0004489,2.413
MIMAT0002828,3.887
MIMAT0002827,1.725
MIMAT0002811,-2.665
MIMAT0002810,3.969
MIMAT0002170,2.602
MIMAT0001639,4.283
MIMAT0001532,2.843
MIMAT0001413,2.948
MIMAT0005877,1.226
MIMAT0005876,4.812
MIMAT0005827,1.664
MIMAT0005826,6.530
MIMAT0004567,1.883
MIMAT0004566,1.083
MIMAT0004550,-0.133
MIMAT0004549,-2.665
MIMAT0004506,-2.665
MIMAT0004505,1.839
MIMAT0016886,1.122
MIMAT0015082,10.772
MIMAT0013771,-2.665
MIMAT0012735,7.471
MIMAT0016881,4.031
MIMAT0015057,5.061
MIMAT0005912,0.289
MIMAT0005909,-2.665
MIMAT0005894,-0.662
MIMAT0005893,4.698
MIMAT0019748,-1.172
MIMAT0019968,1.767
MIMAT0019228,-2.665
MIMAT0019892,5.927
MIMAT0018949,7.541
MIMAT0019897,-2.665
MIMAT0018988,-2.665
MIMAT0019762,-2.665
MIMAT0015083,1.246
MIMAT0015019,4.278
MIMAT0019836,5.760
MIMAT0019073,8.388
MIMAT0021084,1.065
MIMAT0021083,-2.665
MIMAT0021035,-2.665
MIMAT0021034,-2.665
MIMAT0019942,1.475
MIMAT0019801,-2.665
MIMAT0019075,3.026
MIMAT0019932,0.587
MIMAT0018929,8.401
MIMAT0019922,3.187
MIMAT0026476,1.048
MIMAT0026475,5.828
MIMAT0025850,-2.665
MIMAT0025849,-2.665
MIMAT0025481,-2.665
MIMAT0025480,-2.665
MIMAT0022270,-2.665
MIMAT0022269,-2.665
MIMAT0021129,4.061
MIMAT0021128,5.520
MIMAT0027548,6.910
MIMAT0027547,3.179
MIMAT0027532,10.980
MIMAT0027531,-2.665
MIMAT0027516,8.169
MIMAT0027515,0.996
MIMAT0027500,8.758
MIMAT0027499,2.464
MIMAT0026605,-2.665
MIMAT0026559,3.040
MIMAT0031120,4.553
MIMAT0031119,6.035
MIMAT0031004,2.295
MIMAT0031003,1.304
MIMAT0030988,-2.665
MIMAT0030987,3.319
MIMAT0030425,-2.665
MIMAT0030424,2.602
MIMAT0002848,2.849
MIMAT0002847,5.061
MIMAT0000251,1.991
MIMAT0000245,4.550
MIMAT0000097,4.149
MIMAT0000096,3.225
MIMAT0000080,4.595
MIMAT0000079,4.592
MIMAT0000063,3.196
MIMAT0000062,1.998
MIMAT0004611,2.862
MIMAT0004610,6.572
MIMAT0004595,8.304
MIMAT0004594,-2.665
MIMAT0003219,2.693
MIMAT0003218,3.973
MIMAT0002882,0.878
MIMAT0002881,-2.665
MIMAT0002866,-1.673
MIMAT0002864,3.954
MIMAT0007399,3.732
MIMAT0007349,4.316
MIMAT0005948,-2.665
MIMAT0005945,-2.665
MIMAT0005929,7.256
MIMAT0005928,1.024
MIMAT0004698,-2.665
MIMAT0004697,3.554
MIMAT0004680,-2.665
MIMAT0004679,5.568
MIMAT0018000,3.091
MIMAT0017999,3.769
MIMAT0017984,3.768
MIMAT0017983,-2.665
MIMAT0014981,-2.665
MIMAT0016858,-2.665
MIMAT0016850,3.747
MIMAT0016893,3.612
MIMAT0015060,-2.665
MIMAT0007892,11.278
MIMAT0019925,4.313
MIMAT0019810,6.045
MIMAT0019199,1.957
MIMAT0019744,4.317
MIMAT0019832,-2.665
MIMAT0019805,1.056
MIMAT0019070,-2.665
MIMAT0019894,-2.665
MIMAT0019232,-2.665
MIMAT0019223,2.513
MIMAT0019236,2.012
MIMAT0019862,5.752
MIMAT0022482,-2.665
MIMAT0022481,-2.665
MIMAT0022302,-2.665
MIMAT0022301,-2.665
MIMAT0022286,4.715
MIMAT0022285,-2.665
MIMAT0019785,-2.665
MIMAT0019954,1.852
MIMAT0019796,-2.665
MIMAT0019864,1.451
MIMAT0027356,5.252
MIMAT0027355,12.868
MIMAT0026916,7.127
MIMAT0026765,-2.665
MIMAT0026720,0.909
MIMAT0026719,-2.665
MIMAT0026621,-2.665
MIMAT0026620,-2.665
MIMAT0022498,-0.406
MIMAT0022497,-2.665
MIMAT0033692,4.282
MIMAT0035704,2.946
MIMAT0027612,3.429
MIMAT0027611,2.174
MIMAT0027596,7.477
MIMAT0027595,-0.084
MIMAT0027580,3.231
MIMAT0027579,-1.643
MIMAT0027564,-2.665
MIMAT0027563,3.431
MIMAT0003314,-2.665
MIMAT0003313,-2.665
MIMAT0001341,-2.665
MIMAT0001340,2.988
MIMAT0000758,-2.665
MIMAT0000757,-2.665
MIMAT0000729,-2.665
MIMAT0000728,2.941
MIMAT0000707,-0.548
MIMAT0000705,1.750
MIMAT0004985,-2.665
MIMAT0004984,-2.665
MIMAT0004959,-2.665
MIMAT0004958,-2.665
MIMAT0004486,2.293
MIMAT0004485,-0.156
MIMAT0003881,2.308
MIMAT0003880,6.563
MIMAT0003330,2.602
MIMAT0003329,-2.665
MIMAT0016852,4.841
MIMAT0009201,-2.665
MIMAT0010313,13.381
MIMAT0010251,-2.665
MIMAT0016888,-1.260
MIMAT0000270,-2.665
MIMAT0005823,-2.665
MIMAT0005800,-2.665
MIMAT0005589,4.475
MIMAT0005588,4.821
MIMAT0019883,6.733
MIMAT0019750,-2.665
MIMAT0019861,-2.665
MIMAT0019359,-2.665
MIMAT0018935,-2.665
MIMAT0000724,-2.665
MIMAT0018351,-2.665
MIMAT0018350,-2.665
MIMAT0016909,4.507
MIMAT0000735,-2.665
MIMAT0019726,-2.665
MIMAT0019357,0.529
MIMAT0019039,-2.665
MIMAT0016918,-2.665
MIMAT0019733,-2.665
MIMAT0019865,-2.665
MIMAT0020601,3.208
MIMAT0019020,7.047
MIMAT0018952,-2.665
MIMAT0019780,-2.665
MIMAT0019803,-2.665
MIMAT0019703,-2.665
MIMAT0025461,-2.665
MIMAT0025460,-2.665
MIMAT0024615,4.433
MIMAT0024614,-2.665
MIMAT0023708,-2.665
MIMAT0023707,-2.665
MIMAT0021029,-2.665
MIMAT0021028,-2.665
MIMAT0020956,5.589
MIMAT0020925,-2.665
MIMAT0027496,10.749
MIMAT0027495,2.850
MIMAT0027480,1.829
MIMAT0027479,3.502
MIMAT0027464,4.567
MIMAT0027463,-2.665
MIMAT0027448,6.454
MIMAT0027447,-2.665
MIMAT0025477,-2.665
MIMAT0025476,6.111
MIMAT0030421,3.423
MIMAT0030420,6.098
MIMAT0029782,4.629
MIMAT0029310,-2.665
MIMAT0028221,-2.665
MIMAT0028220,4.307
MIMAT0028121,4.264
MIMAT0028120,4.104
MIMAT0003249,3.165
MIMAT0003248,3.861
MIMAT0000617,-2.665
MIMAT0000510,4.267
MIMAT0000447,3.461
MIMAT0000446,-2.665
MIMAT0000430,-2.665
MIMAT0000429,-2.665
MIMAT0000414,-2.665
MIMAT0000318,2.572
MIMAT0004805,-2.665
MIMAT0004804,6.488
MIMAT0004780,4.560
MIMAT0004779,-0.084
MIMAT0003298,-2.665
MIMAT0003297,-2.665
MIMAT0003282,8.712
MIMAT0003281,-1.032
MIMAT0003266,-2.665
MIMAT0003265,0.843
MIMAT0016875,4.775
MIMAT0016906,5.326
MIMAT0015077,-2.665
MIMAT0000243,-2.665
MIMAT0016890,-2.665
MIMAT0015008,-2.665
MIMAT0004928,-2.665
MIMAT0004927,-2.665
MIMAT0004910,-2.665
MIMAT0004909,-2.665
MIMAT0018193,-2.665
MIMAT0018192,4.152
MIMAT0018164,-0.922
MIMAT0018122,-2.665
MIMAT0018107,-2.665
MIMAT0018106,-2.665
MIMAT0018088,-2.665
MIMAT0018087,13.876
MIMAT0016855,-2.665
MIMAT0015029,-2.665
MIMAT0019759,-2.665
MIMAT0018930,-2.665
MIMAT0019723,7.152
MIMAT0018953,-2.665
MIMAT0019768,-2.665
MIMAT0019704,-2.665
MIMAT0019715,10.313
MIMAT0019871,9.650
MIMAT0019860,-2.665
MIMAT0019880,-2.665
MIMAT0019850,5.522
MIMAT0019902,-2.665
MIMAT0022942,7.209
MIMAT0022941,9.453
MIMAT0022839,-2.665
MIMAT0022838,8.300
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.665
MIMAT0022721,5.917
MIMAT0019753,-2.665
MIMAT0019234,-2.665
MIMAT0019231,-2.665
MIMAT0019010,-2.665
MIMAT0027432,3.384
MIMAT0027431,7.714
MIMAT0027416,-2.665
MIMAT0027415,-2.665
MIMAT0027400,-2.665
MIMAT0027399,5.083
MIMAT0027384,4.216
MIMAT0027383,6.326
MIMAT0023252,13.352
MIMAT0023116,6.287
MIMAT0027688,3.704
MIMAT0027687,2.781
MIMAT0027672,-2.665
MIMAT0027671,3.522
MIMAT0027656,-2.665
MIMAT0027655,5.454
MIMAT0027640,6.668
MIMAT0027639,3.643
MIMAT0003310,-2.665
MIMAT0003309,1.690
MIMAT0001075,2.948
MIMAT0000773,5.241
MIMAT0000754,0.592
MIMAT0000753,3.785
MIMAT0000725,5.858
MIMAT0000723,2.665
MIMAT0000692,-2.665
MIMAT0000691,2.091
MIMAT0004981,-2.665
MIMAT0004980,4.081
MIMAT0004955,-2.665
MIMAT0004954,-2.665
MIMAT0004481,-2.665
MIMAT0004450,-0.298
MIMAT0003389,0.535
MIMAT0003386,-2.665
MIMAT0003326,11.108
MIMAT0003325,-2.665
MIMAT0016859,-0.469
MIMAT0009197,-2.665
MIMAT0009451,4.625
MIMAT0009203,4.384
MIMAT0000081,3.521
MIMAT0000073,-2.665
MIMAT0005797,-2.665
MIMAT0005796,-2.665
MIMAT0005583,6.582
MIMAT0005582,11.952
MIMAT0019822,3.902
MIMAT0019693,-2.665
MIMAT0019736,-2.665
MIMAT0018447, MIMAT0022730,1.658
MIMAT0018444,9.058
MIMAT0018443,-2.665
MIMAT0018205,6.516
MIMAT0018204,-2.665
MIMAT0011162,-2.665
MIMAT0011161,5.136
MIMAT0019740,6.571
MIMAT0018962,0.364
MIMAT0019760,-2.665
MIMAT0019001,-2.665
MIMAT0018974,-2.665
MIMAT0019812,-2.665
MIMAT0019065,4.655
MIMAT0019082,3.866
MIMAT0019884,3.923
MIMAT0019909,-2.665
MIMAT0019048,-2.665
MIMAT0019746,-2.665
MIMAT0025457,-2.665
MIMAT0025456,-2.665
MIMAT0024611,-2.665
MIMAT0024610,3.541
MIMAT0023704,-2.665
MIMAT0023703,-2.665
MIMAT0021025,-2.665
MIMAT0021024,-2.665
MIMAT0015073,1.658
MIMAT0009199,5.863
MIMAT0027492,-2.665
MIMAT0027491,5.074
MIMAT0027476,-2.665
MIMAT0027475,2.851
MIMAT0027460,1.406
MIMAT0027459,2.907
MIMAT0027444,3.195
MIMAT0027443,4.159
MIMAT0025473,-2.665
MIMAT0025472,3.015
MIMAT0030417,-2.665
MIMAT0030416,3.218
MIMAT0028233,-2.665
MIMAT0028232,-2.665
MIMAT0028217,-2.665
MIMAT0028216,-2.665
MIMAT0028117,7.268
MIMAT0028116,4.942
MIMAT0003245,-2.665
MIMAT0003244,3.569
MIMAT0000460,-2.665
MIMAT0000459,-2.665
MIMAT0000443,1.898
MIMAT0000442,2.964
MIMAT0000426,3.033
MIMAT0000425,-2.665
MIMAT0000279,-2.665
MIMAT0000278,-2.665
MIMAT0004801,-2.665
MIMAT0004800,5.451
MIMAT0004776,-2.665
MIMAT0004775,1.410
MIMAT0003294,2.030
MIMAT0003293,-2.665
MIMAT0003278,-2.665
MIMAT0003277,-2.665
MIMAT0003261,4.692
MIMAT0003260,-2.665
MIMAT0016869,-2.665
MIMAT0015085,2.741
MIMAT0015041,8.118
MIMAT0014990,-2.665
MIMAT0015046,0.611
MIMAT0015016,-2.665
MIMAT0004924,-2.665
MIMAT0004923,-2.665
MIMAT0004902,-2.665
MIMAT0004901,-2.665
MIMAT0018189,-2.665
MIMAT0018188,-2.665
MIMAT0018119,-2.665
MIMAT0018118,-2.665
MIMAT0018103,-2.665
MIMAT0018102,-2.665
MIMAT0018084,3.846
MIMAT0018083,-2.665
MIMAT0016902,-2.665
MIMAT0015018,-2.665
MIMAT0019700,5.042
MIMAT0018956,-2.665
MIMAT0019821,-2.547
MIMAT0019849,6.502
MIMAT0019985,-2.665
MIMAT0019853,6.175
MIMAT0019919,4.955
MIMAT0019011,4.729
MIMAT0019071,11.653
MIMAT0019771,4.695
MIMAT0019221,2.886
MIMAT0018965,7.902
MIMAT0022938,7.386
MIMAT0022929,-2.665
MIMAT0022741,-2.665
MIMAT0022737,-2.665
MIMAT0022717,2.377
MIMAT0022714,-2.665
MIMAT0019958,-0.368
MIMAT0020600,-2.665
MIMAT0018958,-2.665
MIMAT0019792,4.511
MIMAT0027428,-2.665
MIMAT0027427,5.682
MIMAT0027412,7.589
MIMAT0027411,-2.665
MIMAT0027396,2.435
MIMAT0027395,3.413
MIMAT0027380,-2.665
MIMAT0027379,-2.665
MIMAT0022978,-2.665
MIMAT0022977,8.115
MIMAT0027684,2.071
MIMAT0027683,3.565
MIMAT0027668,-2.665
MIMAT0027667,-2.665
MIMAT0027652,-2.665
MIMAT0027651,4.074
MIMAT0027636,-2.665
MIMAT0027635,3.719
MIMAT0003306,5.489
MIMAT0003305,3.448
MIMAT0000770,3.406
MIMAT0000765,-2.665
MIMAT0000750,3.418
MIMAT0000738,1.613
MIMAT0000720,-2.665
MIMAT0000719,-2.665
MIMAT0000687,2.605
MIMAT0000685,1.716
MIMAT0004977,3.392
MIMAT0004976,4.774
MIMAT0004951,7.657
MIMAT0004950,4.542
MIMAT0003945,5.037
MIMAT0003888,5.099
MIMAT0003339,-2.665
MIMAT0003338,-2.665
MIMAT0003322,1.403
MIMAT0003321,-2.665
MIMAT0016910,4.236
MIMAT0000686,-2.665
MIMAT0009448,-2.665
MIMAT0009198,2.942
MIMAT0016854,2.012
MIMAT0016866,-2.665
MIMAT0005793,-2.665
MIMAT0005792,-0.707
MIMAT0005576,-2.665
MIMAT0005573,6.923
MIMAT0019729,-2.665
MIMAT0019766,-2.665
MIMAT0019202,-2.665
MIMAT0019877,-2.665
MIMAT0018359,3.130
MIMAT0018358,-2.665
MIMAT0018201,-2.665
MIMAT0018200,3.774
MIMAT0011158,-2.665
MIMAT0011157,-2.665
MIMAT0019209,3.926
MIMAT0018992,2.162
MIMAT0019798,4.691
MIMAT0018961,6.784
MIMAT0016922,-2.665
MIMAT0015036,7.406
MIMAT0019058,-2.442
MIMAT0019956,14.157
MIMAT0019031,-2.665
MIMAT0018975,-2.665
MIMAT0019911,-2.665
MIMAT0019738,3.676
MIMAT0025453,1.960
MIMAT0025452,-2.665
MIMAT0024597,7.176
MIMAT0023715,13.059
MIMAT0023700,8.501
MIMAT0023699,-2.665
MIMAT0021021,7.737
MIMAT0021020,-2.665
MIMAT0015022,-2.665
MIMAT0020300,-2.665
MIMAT0027488,7.609
MIMAT0027487,4.072
MIMAT0027472,12.700
MIMAT0027471,5.095
MIMAT0027456,5.159
MIMAT0027455,5.627
MIMAT0027440,-2.665
