MIMAT0004502,5.610528248
MIMAT0004501,0.272100029
MIMAT0002844,5.117080991
MIMAT0002843,7.014908727
MIMAT0002824,7.38093951
MIMAT0002823,5.182157069
MIMAT0002807,7.420710799
MIMAT0002806,5.075679773
MIMAT0001635,5.830734006
MIMAT0001631,8.150713172
MIMAT0005890,3.462123258
MIMAT0005889,0.272100029
MIMAT0005873,4.140122641
MIMAT0005872,0.272100029
MIMAT0004591,5.082207699
MIMAT0004590,6.13794801
MIMAT0000232, MIMAT0004563,3.376910799
MIMAT0004562,6.131345979
MIMAT0004518,4.215624459
MIMAT0004517,0.272100029
MIMAT0016907,11.02760523
MIMAT0016901,8.278942982
MIMAT0014994,3.376040173
MIMAT0016913,4.96064111
MIMAT0011777,5.858552145
MIMAT0011775,6.369166061
MIMAT0005924,0.272100029
MIMAT0005923,5.638414782
MIMAT0005906,5.85061392
MIMAT0005905,7.690761717
MIMAT0018939,4.467118941
MIMAT0019949,0.272100029
MIMAT0019764,0.272100029
MIMAT0019200,6.121353904
MIMAT0019837,5.547073419
MIMAT0019204,5.82212172
MIMAT0019811,3.815538583
MIMAT0019358,4.540269146
MIMAT0015068,6.160977112
MIMAT0015066,3.544712522
MIMAT0019017,6.683496219
MIMAT0019064,13.76003334
MIMAT0021125,4.907538494
MIMAT0021124,5.412184023
MIMAT0021079,4.559014189
MIMAT0021046,5.219378423
MIMAT0019037,6.163994203
MIMAT0019981,0.272100029
MIMAT0019982,6.221403288
MIMAT0019980,6.014195373
MIMAT0019825,6.839646795
MIMAT0019725,5.737755455
MIMAT0026555,5.962990496
MIMAT0026554,5.367557677
MIMAT0026472,0.272100029
MIMAT0022700,6.308810536
MIMAT0025846,9.143580639
MIMAT0025845,6.170605325
MIMAT0022282,6.285243268
MIMAT0022281,6.084267749
MIMAT0022266,5.620082982
MIMAT0022265,5.41746147
MIMAT0027560,7.494625797
MIMAT0027559,6.660664602
MIMAT0027544,7.007770268
MIMAT0027543,6.813099765
MIMAT0027528,6.508394917
MIMAT0027527,7.361464136
MIMAT0027512,6.831385437
MIMAT0027511,8.472394055
MIMAT0026617,5.470528438
MIMAT0026616,4.836418237
MIMAT0032116,8.120148698
MIMAT0031892,6.246176517
MIMAT0031016,7.571262675
MIMAT0031015,6.738873413
MIMAT0031000,8.648247897
MIMAT0030999,12.20993283
MIMAT0030984,5.537313237
MIMAT0030983,6.935770793
MIMAT0002861,6.982513152
MIMAT0002860, MIMAT0006778,0.272100029
MIMAT0000264,1.407783736
MIMAT0000263,0.272100029
MIMAT0000231,0.272100029
MIMAT0000228,0.272100029
MIMAT0000093,0.272100029
MIMAT0000092,4.73530504
MIMAT0000076,0.272100029
MIMAT0000075,0.272100029
MIMAT0004676,6.65148839
MIMAT0004675,0.272100029
MIMAT0004607,0.272100029
MIMAT0004606,0.272100029
MIMAT0003233,0.272100029
MIMAT0003232,0.272100029
MIMAT0003215,1.794123964
MIMAT0003214,0.272100029
MIMAT0002878,0.272100029
MIMAT0002877,3.505401671
MIMAT0007889,3.694490031
MIMAT0007888,6.827445739
MIMAT0006790,1.978536278
MIMAT0006789,0.272100029
MIMAT0005942,0.272100029
MIMAT0005941,0.272100029
MIMAT0004762,6.573156017
MIMAT0004761,4.900395757
MIMAT0004694,8.070922873
MIMAT0004693,3.397565438
MIMAT0018072,7.322774508
MIMAT0018071,4.549720091
MIMAT0017996,6.282382775
MIMAT0017995,0.272100029
MIMAT0017950,0.272100029
MIMAT0017392,0.272100029
MIMAT0016921,6.623535195
MIMAT0015054,5.438902092
MIMAT0014999,2.705761021
MIMAT0016899,0.272100029
MIMAT0018950,7.665818905
MIMAT0019052,7.355701327
MIMAT0019966,6.282063348
MIMAT0019767,0.272100029
MIMAT0019826,4.402896395
MIMAT0019818,0.272100029
MIMAT0018954,0.272100029
MIMAT0018938,0.272100029
MIMAT0019976,0.272100029
MIMAT0019961,0.272100029
MIMAT0019828,0.272100029
MIMAT0019714,6.288040359
MIMAT0022494,0.09313759
MIMAT0022493,0.272100029
MIMAT0022478,0.456198322
MIMAT0022476,0.272100029
MIMAT0022298,5.01930623
MIMAT0022297,5.906151798
MIMAT0019926,0.272100029
MIMAT0019878,11.36799749
MIMAT0018986,8.972407841
MIMAT0019962,5.624424476
MIMAT0027368,5.011857781
MIMAT0027367,0.272100029
MIMAT0027345,0.272100029
MIMAT0027103,5.557008195
MIMAT0026743,0.272100029
MIMAT0026742,0.272100029
MIMAT0026641,2.387708193
MIMAT0026640,0.272100029
MIMAT0022698,7.541767271
MIMAT0022697,0.272100029
MIMAT0027624,4.778855343
MIMAT0027623,8.370833264
MIMAT0027608,5.698404262
MIMAT0027607,0.272100029
MIMAT0027592,6.302918912
MIMAT0027591,6.035704057
MIMAT0027576,5.168947614
MIMAT0027575,8.500302445
MIMAT0004498,6.618616185
MIMAT0004497,0.272100029
MIMAT0002840,0.272100029
MIMAT0002839,0.272100029
MIMAT0002820,0.272100029
MIMAT0002819,0.272100029
MIMAT0002178,0.272100029
MIMAT0002177,6.355013904
MIMAT0001627,0.272100029
MIMAT0001625,0.272100029
MIMAT0005885,0.272100029
MIMAT0005884,0.272100029
MIMAT0005869,0.272100029
MIMAT0005868,1.413733362
MIMAT0004587,0.272100029
MIMAT0004586,0.272100029
MIMAT0004559,0.272100029
MIMAT0004558,0.272100029
MIMAT0004514,4.085725957
MIMAT0004513,0.272100029
MIMAT0015049,7.364227285
MIMAT0015086,0.272100029
MIMAT0016920,0.272100029
MIMAT0016908,0.272100029
MIMAT0016862,0.272100029
MIMAT0015027,4.11448524
MIMAT0005920,3.927508725
MIMAT0005919,0.272100029
MIMAT0005902,4.645404867
MIMAT0005901,6.956441997
MIMAT0019021,5.449194081
MIMAT0018995,0.272100029
MIMAT0019707,6.573037268
MIMAT0019977,0.272100029
MIMAT0019722,0.272100029
MIMAT0019846,4.635743982
MIMAT0019943,0.272100029
MIMAT0019026,0.272100029
MIMAT0015033,0.272100029
MIMAT0015007,0.272100029
MIMAT0019008,3.260729582
MIMAT0019053,12.21295451
MIMAT0021121,5.854627331
MIMAT0021120,2.873073036
MIMAT0021043,6.665130837
MIMAT0021042,0.272100029
MIMAT0019361,0.272100029
