MIMAT0004502,3.289732742
MIMAT0004501,1.473248167
MIMAT0002844,3.452944937
MIMAT0002843,-0.84324324
MIMAT0002824,6.06233575
MIMAT0002823,4.162776602
MIMAT0002807,5.417837195
MIMAT0002806,3.129956871
MIMAT0001635,-0.84324324
MIMAT0001631,7.111634428
MIMAT0005890,3.705300247
MIMAT0005889,-0.84324324
MIMAT0005873,-0.84324324
MIMAT0005872,-0.84324324
MIMAT0004591,-0.84324324
MIMAT0004590,-0.84324324
MIMAT0000232, MIMAT0004563,-0.84324324
MIMAT0004562,-0.84324324
MIMAT0004518,-0.84324324
MIMAT0004517,-0.84324324
MIMAT0016907,12.01283325
MIMAT0016901,7.798711933
MIMAT0014994,-0.84324324
MIMAT0016913,-0.84324324
MIMAT0011777,2.459744477
MIMAT0011775,1.584988501
MIMAT0005924,-0.84324324
MIMAT0005923,-0.84324324
MIMAT0005906,9.620414968
MIMAT0005905,6.439275641
MIMAT0018939,-0.84324324
MIMAT0019949,-0.84324324
MIMAT0019764,-0.84324324
MIMAT0019200,-0.84324324
MIMAT0019837,-0.84324324
MIMAT0019204,-0.84324324
MIMAT0019811,-0.84324324
MIMAT0019358,-0.84324324
MIMAT0015068,2.781304941
MIMAT0015066,3.392353124
MIMAT0019017,5.517711854
MIMAT0019064,11.74008498
MIMAT0021125,-0.84324324
MIMAT0021124,-0.84324324
MIMAT0021079,-0.84324324
MIMAT0021046,-0.84324324
MIMAT0019037,-0.84324324
MIMAT0019981,-0.84324324
MIMAT0019982,-0.84324324
MIMAT0019980,-0.84324324
MIMAT0019825,-0.84324324
MIMAT0019725,5.172911695
MIMAT0026555,-0.84324324
MIMAT0026554,-0.84324324
MIMAT0026472,-0.84324324
MIMAT0022700,-0.84324324
MIMAT0025846,7.426936074
MIMAT0025845,-0.84324324
MIMAT0022282,-0.84324324
MIMAT0022281,-0.84324324
MIMAT0022266,-0.84324324
MIMAT0022265,1.842715591
MIMAT0027560,4.612558169
MIMAT0027559,-0.84324324
MIMAT0027544,4.382689612
MIMAT0027543,-0.84324324
MIMAT0027528,-0.84324324
MIMAT0027527,1.257550556
MIMAT0027512,6.675522599
MIMAT0027511,7.574100501
MIMAT0026617,-0.84324324
MIMAT0026616,4.066038483
MIMAT0032116,6.040797975
MIMAT0031892,-0.84324324
MIMAT0031016,6.408832822
MIMAT0031015,-0.84324324
MIMAT0031000,7.892642352
MIMAT0030999,12.69833743
MIMAT0030984,-0.84324324
MIMAT0030983,3.865636662
MIMAT0002861,-0.84324324
MIMAT0002860, MIMAT0006778,2.605433539
MIMAT0000264,-0.84324324
MIMAT0000263,3.798217435
MIMAT0000231,2.989812126
MIMAT0000228,1.337596304
MIMAT0000093,3.332310369
MIMAT0000092,6.358441715
MIMAT0000076,-0.84324324
MIMAT0000075,-0.84324324
MIMAT0004676,-0.84324324
MIMAT0004675,2.663032865
MIMAT0004607,3.522367652
MIMAT0004606,-0.84324324
MIMAT0003233,4.013634086
MIMAT0003232,-0.84324324
MIMAT0003215,-0.84324324
MIMAT0003214,3.133796978
MIMAT0002878,-0.84324324
MIMAT0002877,3.356200087
MIMAT0007889,5.395266656
MIMAT0007888,6.48298896
MIMAT0006790,5.068288326
MIMAT0006789,-0.84324324
MIMAT0005942,6.954948732
MIMAT0005941,-0.84324324
MIMAT0004762,8.967159604
MIMAT0004761,5.640671883
MIMAT0004694,5.756981805
MIMAT0004693,5.698437203
MIMAT0018072,5.504509275
MIMAT0018071,2.386720432
MIMAT0017996,4.799733599
MIMAT0017995,-0.84324324
MIMAT0017950,-0.84324324
MIMAT0017392,-0.84324324
MIMAT0016921,4.64084665
MIMAT0015054,4.048516327
MIMAT0014999,2.843590422
MIMAT0016899,3.200659696
MIMAT0018950,1.921835995
MIMAT0019052,6.789027399
MIMAT0019966,4.216973371
MIMAT0019767,1.137942088
MIMAT0019826,4.47094076
MIMAT0019818,-0.84324324
MIMAT0018954,-0.706155098
MIMAT0018938,3.626037363
MIMAT0019976,3.476446461
MIMAT0019961,2.946202591
MIMAT0019828,4.462950208
MIMAT0019714,4.8044248
MIMAT0022494,2.352252925
MIMAT0022493,-0.84324324
MIMAT0022478,-0.84324324
MIMAT0022476,-0.84324324
MIMAT0022298,3.814488979
MIMAT0022297,4.869229376
MIMAT0019926,4.129619097
MIMAT0019878,13.07161502
MIMAT0018986,5.817584052
MIMAT0019962,4.05727744
MIMAT0027368,-0.84324324
MIMAT0027367,-0.84324324
MIMAT0027345,4.454787181
MIMAT0027103,5.047306406
MIMAT0026743,4.140738252
MIMAT0026742,4.66157077
MIMAT0026641,3.748338247
MIMAT0026640,3.349886111
MIMAT0022698,5.970000442
MIMAT0022697,-0.84324324
MIMAT0027624,5.219790304
MIMAT0027623,8.223341101
MIMAT0027608,3.469119404
MIMAT0027607,-0.84324324
MIMAT0027592,4.512925343
MIMAT0027591,6.366730312
MIMAT0027576,4.698893858
MIMAT0027575,9.423813316
MIMAT0004498,2.064559491
MIMAT0004497,1.454949741
MIMAT0002840,3.813292219
MIMAT0002839,3.383241656
MIMAT0002820,-0.84324324
MIMAT0002819,-0.84324324
MIMAT0002178,-0.84324324
MIMAT0002177,7.108341835
MIMAT0001627,2.929053472
MIMAT0001625,4.556348066
MIMAT0005885,-0.84324324
MIMAT0005884,-0.84324324
MIMAT0005869,-0.84324324
MIMAT0005868,-0.84324324
MIMAT0004587,-0.84324324
MIMAT0004586,-0.84324324
MIMAT0004559,2.995747173
MIMAT0004558,-0.84324324
MIMAT0004514,-0.84324324
MIMAT0004513,-0.84324324
MIMAT0015049,5.781681927
MIMAT0015086,-0.84324324
MIMAT0016920,-0.84324324
MIMAT0016908,-0.84324324
MIMAT0016862,-0.84324324
MIMAT0015027,-0.84324324
MIMAT0005920,-0.84324324
MIMAT0005919,-0.84324324
MIMAT0005902,0.47537633
MIMAT0005901,6.835284319
MIMAT0019021,6.043266954
MIMAT0018995,-0.84324324
MIMAT0019707,4.321393152
MIMAT0019977,-0.84324324
MIMAT0019722,7.183804365
MIMAT0019846,1.714694504
MIMAT0019943,-0.84324324
MIMAT0019026,-0.84324324
MIMAT0015033,-0.84324324
MIMAT0015007,4.183379053
MIMAT0019008,4.850717661
MIMAT0019053,14.26069992
MIMAT0021121,4.458427927
MIMAT0021120,5.433032376
MIMAT0021043,5.567217666
MIMAT0021042,-0.84324324
MIMAT0019361,-0.84324324
MIMAT0019813,-0.84324324
MIMAT0019971,2.720830422
MIMAT0018990,-0.84324324
MIMAT0019781,4.367822443
MIMAT0019940,6.54761472
MIMAT0026484,-0.84324324
MIMAT0026483,-0.84324324
MIMAT0025858,-0.84324324
MIMAT0025857,-0.84324324
MIMAT0025842,-0.84324324
MIMAT0025841,-0.84324324
MIMAT0022278,-0.84324324
MIMAT0022277,-0.84324324
MIMAT0022260,6.00076865
