MIMAT0004502,-1.029773558
MIMAT0004501,-1.029773558
MIMAT0002844,-1.029773558
MIMAT0002843,-1.029773558
MIMAT0002824,6.338638627
MIMAT0002823,-1.029773558
MIMAT0002807,4.859245582
MIMAT0002806,-1.029773558
MIMAT0001635,-1.029773558
MIMAT0001631,8.836720432
MIMAT0005890,-1.029773558
MIMAT0005889,-1.029773558
MIMAT0005873,-1.029773558
MIMAT0005872,-1.029773558
MIMAT0004591,4.139153702
MIMAT0004590,-1.029773558
MIMAT0000232, MIMAT0004563,-1.029773558
MIMAT0004562,-1.029773558
MIMAT0004518,-1.029773558
MIMAT0004517,-1.029773558
MIMAT0016907,11.2627166
MIMAT0016901,7.999211987
MIMAT0014994,-1.029773558
MIMAT0016913,-1.029773558
MIMAT0011777,2.977467849
MIMAT0011775,4.783971768
MIMAT0005924,-1.029773558
MIMAT0005923,-1.029773558
MIMAT0005906,-1.029773558
MIMAT0005905,6.024900666
MIMAT0018939,0.827419875
MIMAT0019949,-1.029773558
MIMAT0019764,-1.029773558
MIMAT0019200,-1.029773558
MIMAT0019837,3.91952612
MIMAT0019204,-1.029773558
MIMAT0019811,-1.029773558
MIMAT0019358,-1.029773558
MIMAT0015068,3.84394869
MIMAT0015066,-1.029773558
MIMAT0019017,3.245010783
MIMAT0019064,10.14686928
MIMAT0021125,-1.029773558
MIMAT0021124,1.528754097
MIMAT0021079,-1.029773558
MIMAT0021046,-1.029773558
MIMAT0019037,-1.029773558
MIMAT0019981,-1.029773558
MIMAT0019982,3.327095761
MIMAT0019980,1.70259587
MIMAT0019825,2.116754863
MIMAT0019725,-1.029773558
MIMAT0026555,-1.029773558
MIMAT0026554,-1.029773558
MIMAT0026472,-1.029773558
MIMAT0022700,-1.029773558
MIMAT0025846,7.703466141
MIMAT0025845,0.925197566
MIMAT0022282,-1.029773558
MIMAT0022281,-1.029773558
MIMAT0022266,-1.029773558
MIMAT0022265,-1.029773558
MIMAT0027560,4.877028109
MIMAT0027559,2.961252225
MIMAT0027544,5.484113679
MIMAT0027543,2.897130267
MIMAT0027528,-1.029773558
MIMAT0027527,5.164733766
MIMAT0027512,6.515100344
MIMAT0027511,6.919765762
MIMAT0026617,-1.029773558
MIMAT0026616,0.225855073
MIMAT0032116,5.885568568
MIMAT0031892,-1.029773558
MIMAT0031016,6.734820754
MIMAT0031015,-1.029773558
MIMAT0031000,7.987432172
MIMAT0030999,12.52723729
MIMAT0030984,-1.029773558
MIMAT0030983,-1.029773558
MIMAT0002861,3.92654064
MIMAT0002860, MIMAT0006778,1.807322314
MIMAT0000264,2.943068105
MIMAT0000263,0.161941734
MIMAT0000231,4.126238777
MIMAT0000228,4.26770665
MIMAT0000093,-1.029773558
MIMAT0000092,6.783348598
MIMAT0000076,3.733993423
MIMAT0000075,-1.029773558
MIMAT0004676,-1.029773558
MIMAT0004675,-1.029773558
MIMAT0004607,-1.029773558
MIMAT0004606,-1.029773558
MIMAT0003233,3.859166988
MIMAT0003232,4.410045416
MIMAT0003215,-1.029773558
MIMAT0003214,-1.029773558
MIMAT0002878,-1.029773558
MIMAT0002877,4.561025496
MIMAT0007889,4.992458006
MIMAT0007888,6.47081486
MIMAT0006790,5.248726111
MIMAT0006789,0.386775274
MIMAT0005942,4.406974346
MIMAT0005941,2.427155
MIMAT0004762,8.52820772
MIMAT0004761,5.744614652
MIMAT0004694,6.133038298
MIMAT0004693,-1.029773558
MIMAT0018072,6.066201816
MIMAT0018071,4.530413483
MIMAT0017996,5.696147401
MIMAT0017995,-1.029773558
MIMAT0017950,-1.029773558
MIMAT0017392,3.160162591
MIMAT0016921,5.444076521
MIMAT0015054,5.583480957
MIMAT0014999,3.788988143
MIMAT0016899,2.069860255
MIMAT0018950,4.696632951
MIMAT0019052,7.77996458
MIMAT0019966,-0.314695823
MIMAT0019767,-1.029773558
MIMAT0019826,4.966640988
MIMAT0019818,2.785416725
MIMAT0018954,-1.029773558
MIMAT0018938,2.413240468
MIMAT0019976,0.758077472
MIMAT0019961,3.240660572
MIMAT0019828,2.363681313
MIMAT0019714,4.328748303
MIMAT0022494,-1.029773558
MIMAT0022493,-1.029773558
MIMAT0022478,-1.029773558
MIMAT0022476,-1.029773558
MIMAT0022298,-1.029773558
MIMAT0022297,3.538062788
MIMAT0019926,-1.029773558
MIMAT0019878,11.65749907
MIMAT0018986,5.931987524
MIMAT0019962,-1.029773558
MIMAT0027368,-1.029773558
MIMAT0027367,2.071495233
MIMAT0027345,-1.029773558
MIMAT0027103,4.567742768
MIMAT0026743,-1.029773558
MIMAT0026742,4.660674315
MIMAT0026641,3.463911025
MIMAT0026640,3.942256483
MIMAT0022698,6.377502804
MIMAT0022697,-1.029773558
MIMAT0027624,3.833706133
MIMAT0027623,8.131803996
MIMAT0027608,2.621845529
MIMAT0027607,-1.029773558
MIMAT0027592,6.629427272
MIMAT0027591,5.763857992
MIMAT0027576,5.123224933
MIMAT0027575,8.941164988
MIMAT0004498,4.225155334
MIMAT0004497,1.234727343
MIMAT0002840,4.578413585
MIMAT0002839,3.219332055
MIMAT0002820,1.988034651
MIMAT0002819,4.344547533
MIMAT0002178,4.067753037
MIMAT0002177,6.65023786
MIMAT0001627,-0.45351104
MIMAT0001625,-1.029773558
MIMAT0005885,-1.029773558
MIMAT0005884,-1.029773558
MIMAT0005869,-1.029773558
MIMAT0005868,-1.029773558
MIMAT0004587,0.427411829
MIMAT0004586,4.872312606
MIMAT0004559,3.774011519
MIMAT0004558,2.744361089
MIMAT0004514,4.993676129
MIMAT0004513,-1.029773558
MIMAT0015049,5.662529927
MIMAT0015086,-1.029773558
MIMAT0016920,2.227905686
MIMAT0016908,-1.029773558
MIMAT0016862,1.947671541
MIMAT0015027,0.161941734
MIMAT0005920,5.727315868
MIMAT0005919,3.483162595
MIMAT0005902,-1.029773558
MIMAT0005901,7.076290584
MIMAT0019021,4.711421897
MIMAT0018995,-1.029773558
MIMAT0019707,6.204754315
MIMAT0019977,2.068225107
MIMAT0019722,5.967719969
MIMAT0019846,4.975974522
MIMAT0019943,-1.029773558
MIMAT0019026,3.777845748
MIMAT0015033,3.357219553
MIMAT0015007,2.753196004
MIMAT0019008,5.260799798
MIMAT0019053,13.4256048
MIMAT0021121,4.980656789
MIMAT0021120,5.220160974
MIMAT0021043,6.066611456
MIMAT0021042,-1.029773558
MIMAT0019361,-1.029773558
MIMAT0019813,-1.029773558
MIMAT0019971,2.9577221
MIMAT0018990,5.148277172
MIMAT0019781,4.537673068
MIMAT0019940,5.82517025
MIMAT0026484,-1.029773558
MIMAT0026483,3.267285153
MIMAT0025858,2.710150313
MIMAT0025857,3.473615357
MIMAT0025842,2.726320138
MIMAT0025841,3.280415425
MIMAT0022278,2.72735657
MIMAT0022277,3.722857925
MIMAT0022260,6.12905646
MIMAT0022259,13.1508719
MIMAT0027556,5.073744888
MIMAT0027555,3.846337248
MIMAT0027540,6.974705933
MIMAT0027539,5.398915765
MIMAT0027524,6.864321596
MIMAT0027523,4.623197626
MIMAT0027508,3.964700343
MIMAT0027507,5.591497554
MIMAT0026613,-1.029773558
MIMAT0026612,5.241004502
MIMAT0035703,-1.029773558
MIMAT0031181,-1.029773558
MIMAT0031012,4.745935258
MIMAT0031011,-1.029773558
MIMAT0030996,12.16802465
MIMAT0030995,-1.029773558
MIMAT0030980,-1.029773558
MIMAT0030979,6.151451681
MIMAT0002856,1.678133648
MIMAT0002855,4.012975024
MIMAT0000260,3.077063981
MIMAT0000259,-1.029773558
MIMAT0000222,-1.029773558
MIMAT0000104,3.446384622
MIMAT0000089,3.80339341
MIMAT0000088,2.760153011
MIMAT0000071,5.504090035
MIMAT0000070,3.662441688
MIMAT0004672,1.053116905
MIMAT0004671,2.294698889
MIMAT0004603,-1.029773558
MIMAT0004602,4.919794096
MIMAT0003228,2.458906182
MIMAT0003227,-1.029773558
MIMAT0003164,3.829294107
MIMAT0003163,3.009065706
MIMAT0002874,-1.029773558
MIMAT0002873,-1.029773558
MIMAT0007885,2.196049169
MIMAT0007884,4.983805981
MIMAT0006764,4.337264114
MIMAT0005956,2.271426538
MIMAT0005937,-1.029773558
MIMAT0005936,-1.029773558
MIMAT0004751,3.56818194
MIMAT0004749,2.867335341
MIMAT0004689,-1.029773558
MIMAT0004688,4.029526841
MIMAT0018068,12.72209836
MIMAT0018065,3.49203676
MIMAT0017992,5.746214347
MIMAT0017991,-1.029773558
MIMAT0015025,-1.029773558
MIMAT0015038,-1.029773558
MIMAT0014989,2.503169431
MIMAT0015005,-1.029773558
MIMAT0016872,1.855830415
MIMAT0016860,2.96037005
MIMAT0019735,4.564946411
MIMAT0019218,7.313099514
MIMAT0018942,-1.029773558
MIMAT0019917,2.216134541
MIMAT0019067,-1.029773558
MIMAT0019804,-1.029773558
MIMAT0019068,3.310931241
MIMAT0019207,1.351380123
MIMAT0018982,2.039540504
MIMAT0019848,6.02222558
MIMAT0019791,8.606602886
MIMAT0019716,4.625146017
MIMAT0022490,-1.029773558
MIMAT0022489,1.413647882
MIMAT0022473,-1.029773558
MIMAT0022472,-1.029773558
MIMAT0022294,-1.029773558
MIMAT0022293,1.214608672
MIMAT0019835,5.115324699
MIMAT0019047,-1.029773558
MIMAT0019867,4.16871241
MIMAT0019692,5.398427665
MIMAT0027364,4.537569929
MIMAT0027363,5.131601265
MIMAT0027038,9.802972307
MIMAT0027037,-0.419591649
MIMAT0026739,-1.029773558
MIMAT0026738,3.289922525
MIMAT0026637,4.828129621
MIMAT0026636,5.685962135
MIMAT0022694,7.316032046
MIMAT0022693,12.45778756
MIMAT0027620,6.80445186
MIMAT0027619,5.225922826
MIMAT0027604,-1.029773558
MIMAT0027603,3.779271504
MIMAT0027588,0.192296282
MIMAT0027587,-1.029773558
MIMAT0027572,9.644505235
MIMAT0027571,-0.30618733
MIMAT0004494,2.931865666
MIMAT0004493,-1.029773558
MIMAT0002836,3.273333653
MIMAT0002834,-1.029773558
MIMAT0002816,4.514236694
MIMAT0002815,-1.029773558
MIMAT0002174,5.152404085
MIMAT0002173,5.175088671
MIMAT0001618,3.883860838
MIMAT0001545,-1.029773558
MIMAT0005881,4.392665391
MIMAT0005880,8.783583004
MIMAT0005865,7.120778054
MIMAT0005863,3.183132811
MIMAT0004571,3.332218041
MIMAT0004570,3.290623867
MIMAT0004555,-1.029773558
MIMAT0004554,3.554223316
MIMAT0004510,-1.029773558
MIMAT0004509,-1.029773558
MIMAT0016896,2.893440449
MIMAT0015017,2.852678912
MIMAT0015003,5.70842927
MIMAT0002830,5.958294178
MIMAT0015010,7.598244384
MIMAT0016894,2.104593889
MIMAT0005916,0.33055794
MIMAT0005915,4.113207601
MIMAT0005898,9.986552064
MIMAT0005897,4.239036644
MIMAT0019843,4.806790183
MIMAT0019225,-1.029773558
MIMAT0018926,4.674585009
MIMAT0018932,-1.029773558
MIMAT0019224,-1.029773558
MIMAT0019965,3.80830142
MIMAT0019819,3.522016925
MIMAT0019857,3.920432687
MIMAT0016912,1.957427533
MIMAT0014984,5.749918507
MIMAT0018985,7.840424538
MIMAT0018967,9.303886369
MIMAT0021117,3.239933761
MIMAT0021116,3.304239847
MIMAT0021039,6.305441087
MIMAT0021038,3.621195541
MIMAT0019829,1.176695152
MIMAT0019043,5.900160515
MIMAT0020603,4.989295185
MIMAT0019717,3.965865699
MIMAT0019842,2.241761431
MIMAT0020602,2.289091572
MIMAT0026480,1.878128813
MIMAT0026479,1.007746308
MIMAT0025854,8.853307737
MIMAT0025853,5.303831604
MIMAT0025485,3.141224383
MIMAT0025484,3.39271927
MIMAT0022274,1.528754097
MIMAT0022273,-1.029773558
MIMAT0022256,1.646688318
MIMAT0022255,-1.029773558
MIMAT0027552,6.700697473
MIMAT0027551,5.66532597
MIMAT0027536,3.402166363
MIMAT0027535,2.867335341
MIMAT0027520,4.578413585
MIMAT0027519,3.748954992
MIMAT0027504,9.344825797
MIMAT0027503,5.579014275
MIMAT0026609,4.830424043
MIMAT0026608,3.858291241
MIMAT0031178,8.532714622
MIMAT0031177,3.320239999
MIMAT0031008,1.028082749
MIMAT0031007,4.05169866
MIMAT0030992,-1.029773558
MIMAT0030991,4.521174857
MIMAT0030429,3.896362135
MIMAT0030428,-1.029773558
MIMAT0002852, MIMAT0002857,-1.029773558
MIMAT0002851,2.673872221
MIMAT0000256,4.109633381
MIMAT0000255,3.110831838
MIMAT0000101,4.998516037
MIMAT0000100,5.574433037
MIMAT0000085,1.467637408
MIMAT0000084,3.974843859
MIMAT0000067,-1.029773558
MIMAT0000066,2.178489548
MIMAT0004615,-1.029773558
MIMAT0004614,3.736828582
MIMAT0004599,0.573652996
MIMAT0004598,-1.029773558
MIMAT0003223,3.40281522
MIMAT0003222,2.606541514
MIMAT0002891,-1.029773558
MIMAT0002890,3.980877473
MIMAT0002870,-1.029773558
MIMAT0002869,-1.029773558
MIMAT0007881,11.24390977
MIMAT0007402,-1.029773558
MIMAT0005952,-1.029773558
MIMAT0005951,8.882868885
MIMAT0005933,3.152847371
MIMAT0005932,-1.029773558
MIMAT0004702,-1.029773558
MIMAT0004701,2.800768944
MIMAT0004685,2.543763561
MIMAT0004683,-1.029773558
MIMAT0018004,4.078154531
MIMAT0018003,6.804166151
MIMAT0017988,-1.029773558
MIMAT0017987,5.207062313
MIMAT0016914,4.476296163
MIMAT0015058,8.644275072
MIMAT0016917,3.644438581
MIMAT0014996,7.803463742
MIMAT0015011,-0.149494226
MIMAT0015048,3.881533653
MIMAT0019808,7.014453503
MIMAT0019896,5.987725628
MIMAT0019973,2.955953793
MIMAT0019220,4.015524003
MIMAT0019872,2.548464966
MIMAT0019951,1.560522254
MIMAT0019005,-0.69328259
MIMAT0019799,3.624538908
MIMAT0019918,1.998380347
MIMAT0019784,3.572313982
MIMAT0019745,-1.029773558
MIMAT0019041,8.812644725
MIMAT0022486,1.848887379
MIMAT0022485,-1.029773558
MIMAT0022469,4.020883617
MIMAT0022468,-1.029773558
MIMAT0022290,2.991778273
MIMAT0022289,4.16355
MIMAT0019360,2.24103368
MIMAT0019948,2.505589129
MIMAT0019761,-1.029773558
MIMAT0019873,-1.029773558
MIMAT0027360,6.4498078
MIMAT0027359,11.76091881
MIMAT0027027,3.632226329
MIMAT0027026,5.456894993
MIMAT0026735,2.666485355
MIMAT0026734,-0.42558676
MIMAT0026625,-1.029773558
MIMAT0026624,-1.029773558
MIMAT0022502,1.053116905
MIMAT0022501,0.271212108
MIMAT0032026,2.568856252
MIMAT0027616,7.988243473
MIMAT0027615,3.922629982
MIMAT0027600,11.26559516
MIMAT0027599,3.31841648
MIMAT0027584,-1.029773558
MIMAT0027583,8.910541701
MIMAT0027568,4.581470591
MIMAT0027567,3.697867676
MIMAT0004490,2.312084371
MIMAT0004489,-1.029773558
MIMAT0002828,2.880773159
MIMAT0002827,-1.029773558
MIMAT0002811,-1.029773558
MIMAT0002810,-1.029773558
MIMAT0002170,0.443401171
MIMAT0001639,3.595698103
MIMAT0001532,-1.029773558
MIMAT0001413,2.651648907
MIMAT0005877,1.613868327
MIMAT0005876,1.202728084
MIMAT0005827,-1.029773558
MIMAT0005826,5.71480241
MIMAT0004567,-1.029773558
MIMAT0004566,-1.029773558
MIMAT0004550,-1.029773558
MIMAT0004549,-1.029773558
MIMAT0004506,-1.029773558
MIMAT0004505,-1.029773558
MIMAT0016886,3.196187049
MIMAT0015082,9.762274974
MIMAT0013771,-1.029773558
MIMAT0012735,6.957771413
MIMAT0016881,3.355979921
MIMAT0015057,5.085013671
MIMAT0005912,-1.029773558
MIMAT0005909,-1.029773558
