MIMAT0004502,0.623960708
MIMAT0004501,0.623960708
MIMAT0002844,4.101165693
MIMAT0002843,0.623960708
MIMAT0002824,6.981330487
MIMAT0002823,7.032150199
MIMAT0002807,7.144163602
MIMAT0002806,5.073933593
MIMAT0001635,0.623960708
MIMAT0001631,8.895413059
MIMAT0005890,0.623960708
MIMAT0005889,0.623960708
MIMAT0005873,0.623960708
MIMAT0005872,0.623960708
MIMAT0004591,0.623960708
MIMAT0004590,0.623960708
MIMAT0000232, MIMAT0004563,0.623960708
MIMAT0004562,0.623960708
MIMAT0004518,0.623960708
MIMAT0004517,2.678341521
MIMAT0016907,11.37051253
MIMAT0016901,7.784882946
MIMAT0014994,0.623960708
MIMAT0016913,4.289794967
MIMAT0011777,0.623960708
MIMAT0011775,2.035258588
MIMAT0005924,0.623960708
MIMAT0005923,0.623960708
MIMAT0005906,0.623960708
MIMAT0005905,7.542455037
MIMAT0018939,0.623960708
MIMAT0019949,0.623960708
MIMAT0019764,0.623960708
MIMAT0019200,0.623960708
MIMAT0019837,3.630630953
MIMAT0019204,0.623960708
MIMAT0019811,0.623960708
MIMAT0019358,0.623960708
MIMAT0015068,6.070138624
MIMAT0015066,0.623960708
MIMAT0019017,6.77314676
MIMAT0019064,11.12640542
MIMAT0021125,0.623960708
MIMAT0021124,0.623960708
MIMAT0021079,0.623960708
MIMAT0021046,3.840307438
MIMAT0019037,0.623960708
MIMAT0019981,0.623960708
MIMAT0019982,1.080318299
MIMAT0019980,0.623960708
MIMAT0019825,0.623960708
MIMAT0019725,6.55290452
MIMAT0026555,0.623960708
MIMAT0026554,0.623960708
MIMAT0026472,0.623960708
MIMAT0022700,0.623960708
MIMAT0025846,9.23151223
MIMAT0025845,0.623960708
MIMAT0022282,0.623960708
MIMAT0022281,0.623960708
MIMAT0022266,0.623960708
MIMAT0022265,0.623960708
MIMAT0027560,3.823157703
MIMAT0027559,4.430597539
MIMAT0027544,5.980126121
MIMAT0027543,0.623960708
MIMAT0027528,0.623960708
MIMAT0027527,5.203824702
MIMAT0027512,6.441094884
MIMAT0027511,8.274043769
MIMAT0026617,0.623960708
MIMAT0026616,3.54630193
MIMAT0032116,6.673182029
MIMAT0031892,0.623960708
MIMAT0031016,7.568449689
MIMAT0031015,0.623960708
MIMAT0031000,8.300567712
MIMAT0030999,12.41660756
MIMAT0030984,0.623960708
MIMAT0030983,5.795368251
MIMAT0002861,4.781564998
MIMAT0002860, MIMAT0006778,5.326596828
MIMAT0000264,0.623960708
MIMAT0000263,0.623960708
MIMAT0000231,5.051054159
MIMAT0000228,6.454246037
MIMAT0000093,3.847768337
MIMAT0000092,7.675749801
MIMAT0000076,4.85220631
MIMAT0000075,5.936127884
MIMAT0004676,4.219936119
MIMAT0004675,4.848492913
MIMAT0004607,0.623960708
MIMAT0004606,4.971607468
MIMAT0003233,4.320214242
MIMAT0003232,0.623960708
MIMAT0003215,0.623960708
MIMAT0003214,5.861258383
MIMAT0002878,6.059250033
MIMAT0002877,6.341106103
MIMAT0007889,0.623960708
MIMAT0007888,7.114699988
MIMAT0006790,3.494406972
MIMAT0006789,0.623960708
MIMAT0005942,6.546649601
MIMAT0005941,0.623960708
MIMAT0004762,7.400467216
MIMAT0004761,6.395364691
MIMAT0004694,7.21290201
MIMAT0004693,5.936710941
MIMAT0018072,7.771842328
MIMAT0018071,5.861258383
MIMAT0017996,6.292540342
MIMAT0017995,0.623960708
MIMAT0017950,4.68283593
MIMAT0017392,4.178312979
MIMAT0016921,0.623960708
MIMAT0015054,6.215608213
MIMAT0014999,6.61060153
MIMAT0016899,3.900553153
MIMAT0018950,5.530239631
MIMAT0019052,7.735668368
MIMAT0019966,6.06183837
MIMAT0019767,5.291241081
MIMAT0019826,6.186111326
MIMAT0019818,0.623960708
MIMAT0018954,2.26567011
MIMAT0018938,0.623960708
MIMAT0019976,0.623960708
MIMAT0019961,4.921908741
MIMAT0019828,0.623960708
MIMAT0019714,4.101165693
MIMAT0022494,4.189782475
MIMAT0022493,0.623960708
MIMAT0022478,0.623960708
MIMAT0022476,0.623960708
MIMAT0022298,0.623960708
MIMAT0022297,0.623960708
MIMAT0019926,0.623960708
MIMAT0019878,12.18367567
MIMAT0018986,6.854539054
MIMAT0019962,6.205638643
MIMAT0027368,3.222024129
MIMAT0027367,0.623960708
MIMAT0027345,4.683061841
MIMAT0027103,8.431444908
MIMAT0026743,0.623960708
MIMAT0026742,0.623960708
MIMAT0026641,0.623960708
MIMAT0026640,1.635394325
MIMAT0022698,6.837540578
MIMAT0022697,3.800686123
MIMAT0027624,5.064533141
MIMAT0027623,9.101233205
MIMAT0027608,0.623960708
MIMAT0027607,0.623960708
MIMAT0027592,6.188071878
MIMAT0027591,5.971138179
MIMAT0027576,1.814318504
MIMAT0027575,8.510934891
MIMAT0004498,4.645725866
MIMAT0004497,0.623960708
MIMAT0002840,4.742726017
MIMAT0002839,3.473432283
MIMAT0002820,4.975018187
MIMAT0002819,3.878618741
MIMAT0002178,6.047054874
MIMAT0002177,7.602631169
MIMAT0001627,4.497336242
MIMAT0001625,0.623960708
MIMAT0005885,0.623960708
MIMAT0005884,2.068311499
MIMAT0005869,0.623960708
MIMAT0005868,0.623960708
MIMAT0004587,4.845301382
MIMAT0004586,0.623960708
MIMAT0004559,0.623960708
MIMAT0004558,2.599001419
MIMAT0004514,5.053207304
MIMAT0004513,6.05871413
MIMAT0015049,6.939870568
MIMAT0015086,4.800495188
MIMAT0016920,0.623960708
MIMAT0016908,0.623960708
MIMAT0016862,4.529411096
MIMAT0015027,4.24590863
MIMAT0005920,0.623960708
MIMAT0005919,0.623960708
MIMAT0005902,4.164762118
MIMAT0005901,7.277170281
MIMAT0019021,6.561881623
MIMAT0018995,0.623960708
MIMAT0019707,6.802879139
MIMAT0019977,0.623960708
MIMAT0019722,5.233787952
MIMAT0019846,4.655447069
MIMAT0019943,5.627378248
MIMAT0019026,0.623960708
MIMAT0015033,0.623960708
MIMAT0015007,0.623960708
MIMAT0019008,6.819707381
MIMAT0019053,12.6156288
MIMAT0021121,4.910272154
MIMAT0021120,5.949871031
MIMAT0021043,6.957630654
MIMAT0021042,0.623960708
MIMAT0019361,0.623960708
MIMAT0019813,4.225674258
MIMAT0019971,0.623960708
MIMAT0018990,1.321897585
MIMAT0019781,5.620371299
MIMAT0019940,6.490883848
MIMAT0026484,0.623960708
MIMAT0026483,0.623960708
MIMAT0025858,0.623960708
MIMAT0025857,0.623960708
MIMAT0025842,0.623960708
MIMAT0025841,0.623960708
MIMAT0022278,2.197235043
MIMAT0022277,0.623960708
MIMAT0022260,6.782015796
MIMAT0022259,14.40032222
MIMAT0027556,4.467763031
MIMAT0027555,2.410487372
MIMAT0027540,7.900143037
MIMAT0027539,5.373751491
MIMAT0027524,7.577811583
MIMAT0027523,0.623960708
MIMAT0027508,0.623960708
MIMAT0027507,6.397839
MIMAT0026613,0.623960708
MIMAT0026612,6.565495099
MIMAT0035703,0.623960708
MIMAT0031181,0.623960708
MIMAT0031012,0.623960708
MIMAT0031011,5.028723077
MIMAT0030996,11.77370603
MIMAT0030995,0.623960708
MIMAT0030980,0.623960708
MIMAT0030979,6.303166129
MIMAT0002856,3.440575432
MIMAT0002855,1.928251727
MIMAT0000260,0.623960708
MIMAT0000259,3.97506932
MIMAT0000222,3.361444857
