MIMAT0004502,-1.224321173
MIMAT0004501,-1.224321173
MIMAT0002844,-1.224321173
MIMAT0002843,-1.224321173
MIMAT0002824,5.913111188
MIMAT0002823,-1.224321173
MIMAT0002807,-1.224321173
MIMAT0002806,-1.224321173
MIMAT0001635,-1.224321173
MIMAT0001631,-1.224321173
MIMAT0005890,-1.224321173
MIMAT0005889,-1.224321173
MIMAT0005873,-1.224321173
MIMAT0005872,-1.224321173
MIMAT0004591,-1.224321173
MIMAT0004590,-1.224321173
MIMAT0000232, MIMAT0004563,-1.224321173
MIMAT0004562,-1.224321173
MIMAT0004518,-1.224321173
MIMAT0004517,-1.224321173
MIMAT0016907,10.14454059
MIMAT0016901,6.141682695
MIMAT0014994,-1.224321173
MIMAT0016913,-1.224321173
MIMAT0011777,-1.224321173
MIMAT0011775,-1.224321173
MIMAT0005924,-1.224321173
MIMAT0005923,-1.224321173
MIMAT0005906,-1.224321173
MIMAT0005905,7.491092094
MIMAT0018939,-1.224321173
MIMAT0019949,-1.224321173
MIMAT0019764,-1.224321173
MIMAT0019200,-1.224321173
MIMAT0019837,-1.224321173
MIMAT0019204,-1.224321173
MIMAT0019811,-1.224321173
MIMAT0019358,-1.224321173
MIMAT0015068,-1.224321173
MIMAT0015066,-1.224321173
MIMAT0019017,3.879944399
MIMAT0019064,11.46043156
MIMAT0021125,-1.224321173
MIMAT0021124,-1.224321173
MIMAT0021079,-1.224321173
MIMAT0021046,-1.224321173
MIMAT0019037,-1.224321173
MIMAT0019981,-1.224321173
MIMAT0019982,-1.224321173
MIMAT0019980,-1.224321173
MIMAT0019825,-1.224321173
MIMAT0019725,-1.224321173
MIMAT0026555,-1.224321173
MIMAT0026554,-1.224321173
MIMAT0026472,-1.224321173
MIMAT0022700,-1.224321173
MIMAT0025846,9.683548962
MIMAT0025845,-1.224321173
MIMAT0022282,-1.224321173
MIMAT0022281,-1.224321173
MIMAT0022266,-1.224321173
MIMAT0022265,-1.224321173
MIMAT0027560,-1.224321173
MIMAT0027559,-1.224321173
MIMAT0027544,7.93720215
MIMAT0027543,-1.224321173
MIMAT0027528,-1.224321173
MIMAT0027527,-1.224321173
MIMAT0027512,-1.224321173
MIMAT0027511,-1.224321173
MIMAT0026617,-1.224321173
MIMAT0026616,-1.224321173
MIMAT0032116,5.545751251
MIMAT0031892,-1.224321173
MIMAT0031016,7.070581265
MIMAT0031015,-1.224321173
MIMAT0031000,6.766907938
MIMAT0030999,12.20438854
MIMAT0030984,-1.224321173
MIMAT0030983,-1.224321173
MIMAT0002861,-1.224321173
MIMAT0002860, MIMAT0006778,-1.224321173
MIMAT0000264,-1.224321173
MIMAT0000263,-1.224321173
MIMAT0000231,-1.224321173
MIMAT0000228,-1.224321173
MIMAT0000093,-1.224321173
MIMAT0000092,-1.224321173
MIMAT0000076,-1.224321173
MIMAT0000075,-1.224321173
