MIMAT0004502,5.180874224
MIMAT0004501,2.580868432
MIMAT0002844,3.360682868
MIMAT0002843,2.707365243
MIMAT0002824,5.745837407
MIMAT0002823,0.969182477
MIMAT0002807,4.270218478
MIMAT0002806,2.073099149
MIMAT0001635,2.032876287
MIMAT0001631,5.45203332
MIMAT0005890,5.460960991
MIMAT0005889,2.968238869
MIMAT0005873,3.458556728
MIMAT0005872,3.729375342
MIMAT0004591,-0.764177142
MIMAT0004590,2.957770555
MIMAT0000232, MIMAT0004563,3.571771519
MIMAT0004562,-1.434422406
MIMAT0004518,1.557958464
MIMAT0004517,1.519691258
MIMAT0016907,11.25471339
MIMAT0016901,7.36727086
MIMAT0014994,4.017334154
MIMAT0016913,0.796666687
MIMAT0011777,3.104697255
MIMAT0011775,3.398134953
MIMAT0005924,5.454444989
MIMAT0005923,0.860503413
MIMAT0005906,-0.797500751
MIMAT0005905,4.876819689
MIMAT0018939,1.405360629
MIMAT0019949,3.200116754
MIMAT0019764,4.903644012
MIMAT0019200,4.703216704
MIMAT0019837,5.366529006
MIMAT0019204,-4.043565479
MIMAT0019811,3.32232685
MIMAT0019358,-2.891491335
MIMAT0015068,4.489091975
MIMAT0015066,-4.043565479
MIMAT0019017,5.735641442
MIMAT0019064,7.481256658
MIMAT0021125,5.431561957
MIMAT0021124,4.888146565
MIMAT0021079,4.775876441
MIMAT0021046,4.801220495
MIMAT0019037,4.954047427
MIMAT0019981,5.446182275
MIMAT0019982,5.322795516
MIMAT0019980,3.44133233
MIMAT0019825,1.771907268
MIMAT0019725,1.294989495
MIMAT0026555,5.491867675
MIMAT0026554,5.136496632
MIMAT0026472,5.079426577
MIMAT0022700,5.401528313
MIMAT0025846,6.221842491
MIMAT0025845,5.409441436
MIMAT0022282,5.242056507
MIMAT0022281,1.995271481
MIMAT0022266,0.916610802
MIMAT0022265,-4.043565479
MIMAT0027560,5.419896427
MIMAT0027559,4.944717104
MIMAT0027544,5.825475379
MIMAT0027543,5.626567041
MIMAT0027528,5.147482756
MIMAT0027527,5.160423143
MIMAT0027512,6.655434946
MIMAT0027511,7.451088685
MIMAT0026617,4.525152692
MIMAT0026616,4.500294634
MIMAT0032116,6.000095865
MIMAT0031892,4.292066905
MIMAT0031016,6.434404301
MIMAT0031015,3.850268744
MIMAT0031000,6.672295495
MIMAT0030999,12.88449856
MIMAT0030984,5.725204245
MIMAT0030983,0.067605393
MIMAT0002861,2.736831264
MIMAT0002860, MIMAT0006778,1.748121548
MIMAT0000264,1.717582318
MIMAT0000263,2.926098032
MIMAT0000231,3.101401474
MIMAT0000228,2.801678435
MIMAT0000093,2.57204079
MIMAT0000092,5.235931728
MIMAT0000076,2.333182649
MIMAT0000075,0.589291426
MIMAT0004676,1.240821749
MIMAT0004675,-4.043565479
MIMAT0004607,3.02684512
MIMAT0004606,0.490725989
MIMAT0003233,0.674692656
MIMAT0003232,1.392020169
MIMAT0003215,2.364592388
MIMAT0003214,1.868215769
MIMAT0002878,2.529958437
MIMAT0002877,3.849108968
MIMAT0007889,3.915560324
MIMAT0007888,6.152914762
MIMAT0006790,4.511245598
MIMAT0006789,1.176949896
MIMAT0005942,2.592261185
MIMAT0005941,2.035792825
MIMAT0004762,7.891896947
MIMAT0004761,4.273131768
MIMAT0004694,4.621327867
MIMAT0004693,2.034858449
MIMAT0018072,5.662457233
MIMAT0018071,2.64974307
MIMAT0017996,4.432615206
MIMAT0017995,-4.043565479
MIMAT0017950,-1.802777454
MIMAT0017392,1.686643007
MIMAT0016921,3.623211998
