MIMAT0004502,-0.081909111
MIMAT0004501,-0.081909111
MIMAT0002844,4.881749962
MIMAT0002843,4.481279533
MIMAT0002824,6.869262283
MIMAT0002823,0.823449492
MIMAT0002807,6.437458076
MIMAT0002806,6.419846883
MIMAT0001635,4.377923784
MIMAT0001631,5.626378846
MIMAT0005890,-0.081909111
MIMAT0005889,2.482164145
MIMAT0005873,-0.081909111
MIMAT0005872,3.778229338
MIMAT0004591,2.301070715
MIMAT0004590,2.795992159
MIMAT0000232, MIMAT0004563,-0.081909111
MIMAT0004562,-0.081909111
MIMAT0004518,4.237861986
MIMAT0004517,5.751705107
MIMAT0016907,11.49167913
MIMAT0016901,8.881132602
MIMAT0014994,3.8362357
MIMAT0016913,4.570396104
MIMAT0011777,5.06678466
MIMAT0011775,4.614061882
MIMAT0005924,-0.081909111
MIMAT0005923,1.337699892
MIMAT0005906,3.951503318
MIMAT0005905,6.814474037
MIMAT0018939,3.603777675
MIMAT0019949,-0.081909111
MIMAT0019764,-0.081909111
MIMAT0019200,-0.081909111
MIMAT0019837,5.297613086
MIMAT0019204,-0.081909111
MIMAT0019811,-0.081909111
MIMAT0019358,-0.081909111
MIMAT0015068,3.275420491
MIMAT0015066,2.709879961
MIMAT0019017,5.784641116
MIMAT0019064,10.28690762
MIMAT0021125,5.07420067
MIMAT0021124,-0.081909111
MIMAT0021079,-0.081909111
MIMAT0021046,-0.081909111
MIMAT0019037,2.363793759
MIMAT0019981,1.16143094
MIMAT0019982,-0.081909111
MIMAT0019980,-0.081909111
MIMAT0019825,-0.081909111
MIMAT0019725,5.467033602
MIMAT0026555,3.013925876
MIMAT0026554,-0.081909111
MIMAT0026472,-0.081909111
MIMAT0022700,-0.081909111
MIMAT0025846,8.59907476
MIMAT0025845,-0.081909111
MIMAT0022282,-0.081909111
MIMAT0022281,-0.081909111
MIMAT0022266,-0.081909111
MIMAT0022265,4.727734788
MIMAT0027560,5.750713854
MIMAT0027559,4.174232762
MIMAT0027544,6.530970147
MIMAT0027543,-0.081909111
MIMAT0027528,2.779226443
MIMAT0027527,5.247167831
MIMAT0027512,6.584638304
MIMAT0027511,7.587449581
MIMAT0026617,3.48403773
MIMAT0026616,-0.081909111
MIMAT0032116,5.389711484
MIMAT0031892,-0.081909111
MIMAT0031016,6.707292725
MIMAT0031015,3.34076659
MIMAT0031000,8.29232762
MIMAT0030999,13.03370677
MIMAT0030984,1.995549251
MIMAT0030983,-0.081909111
MIMAT0002861,4.454488876
MIMAT0002860, MIMAT0006778,2.799829893
MIMAT0000264,4.692118325
MIMAT0000263,-0.081909111
MIMAT0000231,-0.081909111
MIMAT0000228,3.8799494
MIMAT0000093,2.914320533
MIMAT0000092,5.122668293
MIMAT0000076,-0.081909111
MIMAT0000075,-0.081909111
MIMAT0004676,3.391784302
MIMAT0004675,6.020291283
MIMAT0004607,-0.081909111
MIMAT0004606,4.32839807
MIMAT0003233,4.699673548
MIMAT0003232,5.154463342
MIMAT0003215,4.583119188
MIMAT0003214,3.389339491
MIMAT0002878,4.950197465
MIMAT0002877,4.378615263
MIMAT0007889,6.227288
MIMAT0007888,7.432636031
MIMAT0006790,6.124018214
MIMAT0006789,-0.081909111
MIMAT0005942,3.949709284
MIMAT0005941,-0.081909111
MIMAT0004762,7.456440013
MIMAT0004761,5.873248366
MIMAT0004694,6.351532784
MIMAT0004693,4.219532211
MIMAT0018072,7.18076608
MIMAT0018071,4.700186976
MIMAT0017996,5.856566769
MIMAT0017995,-0.081909111
MIMAT0017950,1.582382571
MIMAT0017392,-0.081909111
MIMAT0016921,3.025443988
MIMAT0015054,4.800022686
MIMAT0014999,-0.081909111
MIMAT0016899,-0.081909111
MIMAT0018950,3.684804769
MIMAT0019052,6.731265765
MIMAT0019966,3.470047339
MIMAT0019767,-0.081909111
MIMAT0019826,5.679256199
MIMAT0019818,-0.081909111
MIMAT0018954,-0.081909111
MIMAT0018938,2.954177443
MIMAT0019976,-0.081909111
MIMAT0019961,4.180630035
MIMAT0019828,-0.081909111
MIMAT0019714,-0.081909111
MIMAT0022494,-0.081909111
MIMAT0022493,-0.081909111
MIMAT0022478,-0.081909111
MIMAT0022476,-0.081909111
MIMAT0022298,-0.081909111
MIMAT0022297,-0.081909111
MIMAT0019926,-0.081909111
MIMAT0019878,13.09149088
MIMAT0018986,5.710264808
MIMAT0019962,1.457954432
MIMAT0027368,-0.081909111
MIMAT0027367,-0.081909111
MIMAT0027345,-0.081909111
MIMAT0027103,5.622138379
MIMAT0026743,-0.081909111
MIMAT0026742,-0.081909111
MIMAT0026641,3.054249457
MIMAT0026640,-0.081909111
MIMAT0022698,6.481129858
MIMAT0022697,0.8606692
MIMAT0027624,4.929686712
MIMAT0027623,8.035546779
MIMAT0027608,-0.081909111
MIMAT0027607,-0.081909111
MIMAT0027592,5.67209594
MIMAT0027591,6.314782487
MIMAT0027576,5.307926117
MIMAT0027575,9.040961763
MIMAT0004498,1.277988708
MIMAT0004497,-0.081909111
MIMAT0002840,-0.081909111
MIMAT0002839,-0.081909111
MIMAT0002820,-0.081909111
MIMAT0002819,-0.081909111
MIMAT0002178,-0.081909111
MIMAT0002177,6.818431712
MIMAT0001627,-0.081909111
MIMAT0001625,3.627458732
MIMAT0005885,2.002226607
MIMAT0005884,4.274991775
MIMAT0005869,-0.081909111
MIMAT0005868,3.722118627
MIMAT0004587,-0.081909111
MIMAT0004586,4.212294759
MIMAT0004559,2.577860213
MIMAT0004558,5.211350636
MIMAT0004514,3.833734161
MIMAT0004513,1.69558425
MIMAT0015049,5.932033
MIMAT0015086,-0.081909111
MIMAT0016920,3.731268716
MIMAT0016908,-0.081909111
MIMAT0016862,2.002226607
MIMAT0015027,4.070801632
MIMAT0005920,-0.081909111
MIMAT0005919,-0.081909111
MIMAT0005902,4.591265672
MIMAT0005901,7.670917808
MIMAT0019021,4.633776185
MIMAT0018995,-0.081909111
MIMAT0019707,5.810380389
MIMAT0019977,-0.081909111
MIMAT0019722,6.069365035
MIMAT0019846,4.582518547
MIMAT0019943,1.501393336
MIMAT0019026,-0.081909111
MIMAT0015033,5.248923892
MIMAT0015007,-0.081909111
MIMAT0019008,4.176448501
MIMAT0019053,13.10313615
MIMAT0021121,3.947183277
MIMAT0021120,5.035417316
MIMAT0021043,6.025371374
MIMAT0021042,-0.081909111
MIMAT0019361,2.919621138
MIMAT0019813,1.482039722
MIMAT0019971,4.713894714
MIMAT0018990,3.437465468
MIMAT0019781,4.300561712
MIMAT0019940,7.087401914
MIMAT0026484,-0.081909111
MIMAT0026483,-0.081909111
MIMAT0025858,3.194383568
MIMAT0025857,-0.081909111
MIMAT0025842,-0.081909111
MIMAT0025841,-0.081909111
MIMAT0022278,-0.081909111
MIMAT0022277,-0.081909111
MIMAT0022260,5.890432016
MIMAT0022259,12.99917913
MIMAT0027556,-0.081909111
MIMAT0027555,4.71673765
MIMAT0027540,6.629725516
MIMAT0027539,4.879214559
MIMAT0027524,7.633872471
MIMAT0027523,-0.081909111
MIMAT0027508,-0.081909111
MIMAT0027507,6.09023073
MIMAT0026613,3.638855279
MIMAT0026612,5.855627142
MIMAT0035703,-0.081909111
MIMAT0031181,-0.081909111
MIMAT0031012,4.815472673
MIMAT0031011,-0.081909111
MIMAT0030996,12.09749846
MIMAT0030995,-0.081909111
MIMAT0030980,-0.081909111
MIMAT0030979,6.703862301
MIMAT0002856,2.379464904
MIMAT0002855,6.005650049
MIMAT0000260,3.437465468
MIMAT0000259,4.885401546
MIMAT0000222,3.390612453
MIMAT0000104,5.206055499
MIMAT0000089,3.999164589
MIMAT0000088,3.085636689
MIMAT0000071,6.064637164
MIMAT0000070,-0.081909111
MIMAT0004672,4.489426096
MIMAT0004671,4.640789147
MIMAT0004603,4.229293897
MIMAT0004602,5.795998537
MIMAT0003228,4.287176932
MIMAT0003227,-0.081909111
MIMAT0003164,-0.081909111
MIMAT0003163,3.743948752
MIMAT0002874,2.301070715
MIMAT0002873,4.391818066
MIMAT0007885,4.299884376
MIMAT0007884,5.990212558
MIMAT0006764,5.581531154
MIMAT0005956,2.069748416
MIMAT0005937,2.085554799
MIMAT0005936,-0.081909111
MIMAT0004751,5.722089448
MIMAT0004749,-0.081909111
MIMAT0004689,4.58367581
MIMAT0004688,4.97467095
MIMAT0018068,13.53868551
MIMAT0018065,4.839677652
MIMAT0017992,6.536947228
MIMAT0017991,5.791487506
MIMAT0015025,-0.081909111
MIMAT0015038,-0.081909111
MIMAT0014989,4.274302324
MIMAT0015005,5.159606964
MIMAT0016872,-0.081909111
MIMAT0016860,4.477090707
MIMAT0019735,4.673672321
MIMAT0019218,6.903280364
MIMAT0018942,-0.081909111
MIMAT0019917,-0.081909111
MIMAT0019067,-0.081909111
MIMAT0019804,-0.081909111
MIMAT0019068,5.110194291
MIMAT0019207,-0.081909111
MIMAT0018982,3.117775796
MIMAT0019848,6.211360202
MIMAT0019791,8.627760245
MIMAT0019716,3.708223789
MIMAT0022490,-0.081909111
MIMAT0022489,-0.081909111
MIMAT0022473,-0.081909111
MIMAT0022472,-0.081909111
MIMAT0022294,4.508562968
MIMAT0022293,-0.081909111
MIMAT0019835,4.892910639
MIMAT0019047,3.823402313
MIMAT0019867,6.112843411
MIMAT0019692,6.100399821
MIMAT0027364,4.75674219
MIMAT0027363,5.659629874
MIMAT0027038,10.00988456
MIMAT0027037,5.328721671
MIMAT0026739,-0.081909111
MIMAT0026738,3.859178415
MIMAT0026637,4.287176932
MIMAT0026636,5.55424072
MIMAT0022694,7.512825437
MIMAT0022693,13.01538252
MIMAT0027620,7.151054734
MIMAT0027619,5.715818291
MIMAT0027604,3.195840622
MIMAT0027603,5.18987585
MIMAT0027588,-0.081909111
MIMAT0027587,2.848355135
MIMAT0027572,10.33058403
MIMAT0027571,2.002226607
MIMAT0004494,4.634313605
MIMAT0004493,-0.081909111
MIMAT0002836,4.300561712
MIMAT0002834,3.861934408
MIMAT0002816,5.039074783
MIMAT0002815,-0.081909111
MIMAT0002174,5.107069742
MIMAT0002173,5.160726547
MIMAT0001618,4.728741693
MIMAT0001545,-0.081909111
MIMAT0005881,-0.081909111
MIMAT0005880,8.276079111
MIMAT0005865,7.081780211
MIMAT0005863,-0.081909111
MIMAT0004571,4.592925499
MIMAT0004570,-0.081909111
MIMAT0004555,-0.081909111
MIMAT0004554,-0.081909111
MIMAT0004510,-0.081909111
MIMAT0004509,2.975839201
MIMAT0016896,-0.081909111
MIMAT0015017,1.931388771
MIMAT0015003,-0.081909111
MIMAT0002830,-0.081909111
MIMAT0015010,7.500605496
MIMAT0016894,-0.081909111
MIMAT0005916,-0.081909111
MIMAT0005915,-0.081909111
MIMAT0005898,7.847154558
MIMAT0005897,4.766459442
MIMAT0019843,5.625297875
MIMAT0019225,3.622049817
MIMAT0018926,-0.081909111
MIMAT0018932,-0.081909111
MIMAT0019224,3.956669297
MIMAT0019965,1.707891074
MIMAT0019819,-0.081909111
MIMAT0019857,-0.081909111
MIMAT0016912,2.50977988
MIMAT0014984,5.797937292
MIMAT0018985,7.595914387
MIMAT0018967,7.472942625
MIMAT0021117,-0.081909111
MIMAT0021116,0.310353351
MIMAT0021039,6.135487002
MIMAT0021038,-0.081909111
MIMAT0019829,-0.081909111
MIMAT0019043,-0.081909111
MIMAT0020603,4.647594173
MIMAT0019717,1.691137761
MIMAT0019842,3.338129918
MIMAT0020602,4.323074371
MIMAT0026480,2.683793233
MIMAT0026479,4.51387559
MIMAT0025854,8.213249976
MIMAT0025853,4.90264743
MIMAT0025485,-0.081909111
MIMAT0025484,-0.081909111
MIMAT0022274,-0.081909111
MIMAT0022273,-0.081909111
MIMAT0022256,-0.081909111
MIMAT0022255,-0.081909111
MIMAT0027552,6.9651032
MIMAT0027551,6.284353821
MIMAT0027536,-0.081909111
MIMAT0027535,-0.081909111
MIMAT0027520,-0.081909111
MIMAT0027519,4.973821901
MIMAT0027504,9.844749662
MIMAT0027503,3.538461466
MIMAT0026609,3.195840622
MIMAT0026608,3.114697934
MIMAT0031178,8.45645437
MIMAT0031177,-0.081909111
