MIMAT0004502,-2.064797825
MIMAT0004501,-2.064797825
MIMAT0002844,-2.064797825
MIMAT0002843,-2.064797825
MIMAT0002824,6.006710034
MIMAT0002823,-2.064797825
MIMAT0002807,-2.064797825
MIMAT0002806,-2.064797825
MIMAT0001635,-2.064797825
MIMAT0001631,-2.064797825
MIMAT0005890,-2.064797825
MIMAT0005889,-2.064797825
MIMAT0005873,-2.064797825
MIMAT0005872,-2.064797825
MIMAT0004591,-2.064797825
MIMAT0004590,-2.064797825
MIMAT0000232, MIMAT0004563,-2.064797825
MIMAT0004562,-2.064797825
MIMAT0004518,-2.064797825
MIMAT0004517,-2.064797825
MIMAT0016907,10.42369035
MIMAT0016901,7.491789067
MIMAT0014994,-2.064797825
MIMAT0016913,-2.064797825
MIMAT0011777,-2.064797825
MIMAT0011775,-2.064797825
MIMAT0005924,-2.064797825
MIMAT0005923,-2.064797825
MIMAT0005906,-2.064797825
MIMAT0005905,7.54593245
MIMAT0018939,-2.064797825
MIMAT0019949,-2.064797825
MIMAT0019764,-2.064797825
MIMAT0019200,-2.064797825
MIMAT0019837,-2.064797825
MIMAT0019204,-2.064797825
MIMAT0019811,-2.064797825
MIMAT0019358,-2.064797825
MIMAT0015068,-1.310018618
MIMAT0015066,-2.064797825
MIMAT0019017,5.464776666
MIMAT0019064,8.713567406
MIMAT0021125,-2.064797825
MIMAT0021124,-2.064797825
MIMAT0021079,-2.064797825
MIMAT0021046,-2.064797825
MIMAT0019037,-2.064797825
MIMAT0019981,-2.064797825
MIMAT0019982,-2.064797825
MIMAT0019980,-2.064797825
MIMAT0019825,-2.064797825
MIMAT0019725,-2.064797825
MIMAT0026555,-2.064797825
MIMAT0026554,-2.064797825
MIMAT0026472,-2.064797825
MIMAT0022700,-2.064797825
MIMAT0025846,9.143959798
MIMAT0025845,-2.064797825
MIMAT0022282,-2.064797825
MIMAT0022281,-2.064797825
MIMAT0022266,-2.064797825
MIMAT0022265,-2.064797825
MIMAT0027560,4.880577923
MIMAT0027559,-2.064797825
MIMAT0027544,7.557683102
MIMAT0027543,-2.064797825
MIMAT0027528,-2.064797825
MIMAT0027527,-2.064797825
MIMAT0027512,4.850158212
MIMAT0027511,6.09307689
MIMAT0026617,-2.064797825
MIMAT0026616,-2.064797825
MIMAT0032116,6.428994886
MIMAT0031892,-2.064797825
MIMAT0031016,6.879897205
MIMAT0031015,-2.064797825
MIMAT0031000,7.208891965
MIMAT0030999,12.47080675
MIMAT0030984,-2.064797825
MIMAT0030983,-2.064797825
MIMAT0002861,-2.064797825
MIMAT0002860, MIMAT0006778,-2.064797825
MIMAT0000264,-2.064797825
MIMAT0000263,-2.064797825
MIMAT0000231,-2.064797825
MIMAT0000228,-2.064797825
MIMAT0000093,-2.064797825
MIMAT0000092,5.10377094
MIMAT0000076,-2.064797825
MIMAT0000075,-2.064797825
MIMAT0004676,-2.064797825
MIMAT0004675,-2.064797825
MIMAT0004607,-2.064797825
MIMAT0004606,-2.064797825
MIMAT0003233,-2.064797825
MIMAT0003232,-2.064797825
MIMAT0003215,-2.064797825
MIMAT0003214,-2.064797825
MIMAT0002878,-2.064797825
MIMAT0002877,-2.064797825
MIMAT0007889,-2.064797825
MIMAT0007888,4.803346931
MIMAT0006790,-2.064797825
MIMAT0006789,-2.064797825
MIMAT0005942,-2.064797825
MIMAT0005941,-2.064797825
MIMAT0004762,5.984511291
MIMAT0004761,3.186546471
MIMAT0004694,5.595327553
MIMAT0004693,-2.064797825
MIMAT0018072,7.153646705
MIMAT0018071,-2.064797825
MIMAT0017996,-2.064797825
MIMAT0017995,-2.064797825
MIMAT0017950,-2.064797825
MIMAT0017392,-2.064797825
MIMAT0016921,-2.064797825
MIMAT0015054,-2.064797825
MIMAT0014999,-2.064797825
MIMAT0016899,-2.064797825
MIMAT0018950,-2.064797825
MIMAT0019052,-2.064797825
