MIMAT0004502,4.064466583
MIMAT0004501,-2.590044334
MIMAT0002844,3.306179391
MIMAT0002843,-2.590044334
MIMAT0002824,6.704269357
MIMAT0002823,0.020063537
MIMAT0002807,4.979647582
MIMAT0002806,3.050334331
MIMAT0001635,3.694460237
MIMAT0001631,3.554462868
MIMAT0005890,-2.590044334
MIMAT0005889,-2.590044334
MIMAT0005873,-2.590044334
MIMAT0005872,3.342702468
MIMAT0004591,-2.590044334
MIMAT0004590,-0.205888586
MIMAT0000232, MIMAT0004563,-2.590044334
MIMAT0004562,-2.590044334
MIMAT0004518,-2.590044334
MIMAT0004517,2.435522859
MIMAT0016907,11.11152008
MIMAT0016901,8.360668744
MIMAT0014994,-2.590044334
MIMAT0016913,-2.590044334
MIMAT0011777,1.791532762
MIMAT0011775,2.112903676
MIMAT0005924,-2.590044334
MIMAT0005923,-2.590044334
MIMAT0005906,-2.590044334
MIMAT0005905,5.563841003
MIMAT0018939,-2.590044334
MIMAT0019949,0.672667433
MIMAT0019764,-2.590044334
MIMAT0019200,2.381079953
MIMAT0019837,2.382942955
MIMAT0019204,-2.590044334
MIMAT0019811,-2.590044334
MIMAT0019358,-2.590044334
MIMAT0015068,-2.590044334
MIMAT0015066,-2.590044334
MIMAT0019017,4.676698394
MIMAT0019064,8.283776962
MIMAT0021125,-2.590044334
MIMAT0021124,2.709303397
MIMAT0021079,-2.590044334
MIMAT0021046,-2.590044334
MIMAT0019037,-2.590044334
MIMAT0019981,-2.590044334
MIMAT0019982,-2.590044334
MIMAT0019980,-2.590044334
MIMAT0019825,-2.590044334
MIMAT0019725,3.080191637
MIMAT0026555,1.561512807
MIMAT0026554,3.573217753
MIMAT0026472,-2.590044334
MIMAT0022700,-2.590044334
MIMAT0025846,-2.590044334
MIMAT0025845,-1.44701452
MIMAT0022282,-2.590044334
MIMAT0022281,-2.590044334
MIMAT0022266,-2.590044334
MIMAT0022265,2.984347359
MIMAT0027560,1.657532587
MIMAT0027559,4.366679983
MIMAT0027544,4.394832562
MIMAT0027543,3.3957394
MIMAT0027528,-2.590044334
MIMAT0027527,4.984046145
MIMAT0027512,5.800639829
MIMAT0027511,8.619515751
MIMAT0026617,2.158872678
MIMAT0026616,1.377360706
MIMAT0032116,5.363283441
MIMAT0031892,-2.590044334
MIMAT0031016,4.875647711
MIMAT0031015,-2.590044334
MIMAT0031000,5.719331622
MIMAT0030999,12.51313052
MIMAT0030984,0.810894288
MIMAT0030983,-2.590044334
MIMAT0002861,3.592061815
MIMAT0002860, MIMAT0006778,-2.590044334
MIMAT0000264,2.361518906
MIMAT0000263,3.941775223
MIMAT0000231,4.84264791
MIMAT0000228,3.810447201
MIMAT0000093,4.588436311
MIMAT0000092,4.078196268
MIMAT0000076,3.113937657
MIMAT0000075,-2.590044334
MIMAT0004676,3.632600343
MIMAT0004675,-0.76923498
MIMAT0004607,2.644559426
MIMAT0004606,0.986374203
MIMAT0003233,-0.073171056
MIMAT0003232,-2.590044334
MIMAT0003215,-2.590044334
MIMAT0003214,-2.590044334
MIMAT0002878,2.208575125
MIMAT0002877,3.628675299
MIMAT0007889,3.469268829
MIMAT0007888,6.740807763
MIMAT0006790,4.688864978
MIMAT0006789,2.529280022
MIMAT0005942,1.97536965
MIMAT0005941,-2.590044334
MIMAT0004762,8.282617645
MIMAT0004761,4.199437057
MIMAT0004694,4.133263608
MIMAT0004693,-2.590044334
MIMAT0018072,4.673116427
MIMAT0018071,3.112821879
MIMAT0017996,5.216762667
MIMAT0017995,-2.590044334
MIMAT0017950,2.055000339
MIMAT0017392,2.622046102
MIMAT0016921,2.674977417
MIMAT0015054,-2.590044334
MIMAT0014999,-2.590044334
MIMAT0016899,-2.590044334
MIMAT0018950,-2.590044334
MIMAT0019052,2.091633368
MIMAT0019966,2.707045566
MIMAT0019767,1.096051995
MIMAT0019826,5.396542793
MIMAT0019818,-2.590044334
MIMAT0018954,-2.590044334
MIMAT0018938,-2.590044334
MIMAT0019976,-2.590044334
MIMAT0019961,-2.590044334
MIMAT0019828,-2.590044334
MIMAT0019714,0.138290541
MIMAT0022494,-2.590044334
MIMAT0022493,-2.590044334
MIMAT0022478,2.409357875
MIMAT0022476,-2.590044334
MIMAT0022298,-2.590044334
MIMAT0022297,1.877832667
MIMAT0019926,2.929854279
MIMAT0019878,12.06977071
MIMAT0018986,4.121417166
MIMAT0019962,2.183348281
MIMAT0027368,3.670881658
MIMAT0027367,-2.590044334
MIMAT0027345,1.743381069
MIMAT0027103,3.625914026
MIMAT0026743,1.812081826
MIMAT0026742,2.836000756
MIMAT0026641,0.378819335
MIMAT0026640,1.52169841
MIMAT0022698,7.02656882
MIMAT0022697,-2.590044334
MIMAT0027624,4.883831877
MIMAT0027623,5.987708661
MIMAT0027608,-2.590044334
MIMAT0027607,-2.590044334
MIMAT0027592,4.244834005
MIMAT0027591,5.422241758
MIMAT0027576,4.360360778
MIMAT0027575,9.596362434
MIMAT0004498,0.880435698
MIMAT0004497,1.788616637
MIMAT0002840,-2.590044334
MIMAT0002839,3.137655707
MIMAT0002820,1.442524104
MIMAT0002819,4.227447096
MIMAT0002178,2.69296485
MIMAT0002177,5.171946908
MIMAT0001627,-2.590044334
MIMAT0001625,3.234911437
MIMAT0005885,3.30952874
MIMAT0005884,-2.590044334
MIMAT0005869,-2.590044334
MIMAT0005868,-2.590044334
MIMAT0004587,-2.590044334
MIMAT0004586,-2.590044334
MIMAT0004559,-2.590044334
MIMAT0004558,2.932970967
MIMAT0004514,-2.590044334
MIMAT0004513,-2.590044334
MIMAT0015049,5.088564419
MIMAT0015086,-2.590044334
MIMAT0016920,1.625107197
MIMAT0016908,3.111692209
MIMAT0016862,-2.590044334
MIMAT0015027,-2.590044334
MIMAT0005920,0.636083948
MIMAT0005919,-0.129880188
MIMAT0005902,-2.590044334
MIMAT0005901,7.027411162
MIMAT0019021,4.285584048
MIMAT0018995,-2.590044334
MIMAT0019707,1.871159617
MIMAT0019977,-2.590044334
MIMAT0019722,4.637042692
MIMAT0019846,4.26873643
MIMAT0019943,-2.590044334
MIMAT0019026,-2.590044334
MIMAT0015033,-2.590044334
MIMAT0015007,-2.590044334
MIMAT0019008,4.927495881
MIMAT0019053,12.8808532
MIMAT0021121,4.031944698
MIMAT0021120,3.123390115
MIMAT0021043,4.599601688
MIMAT0021042,-2.590044334
MIMAT0019361,-2.590044334
MIMAT0019813,-2.590044334
MIMAT0019971,-2.590044334
MIMAT0018990,-0.743774352
MIMAT0019781,3.4557451
MIMAT0019940,5.254180504
MIMAT0026484,-2.590044334
MIMAT0026483,-0.590627542
MIMAT0025858,-2.590044334
MIMAT0025857,-2.590044334
MIMAT0025842,-2.590044334
MIMAT0025841,-2.590044334
MIMAT0022278,-2.590044334
MIMAT0022277,-2.590044334
MIMAT0022260,6.160557291
MIMAT0022259,9.098219494
MIMAT0027556,0.271937489
MIMAT0027555,3.405753865
MIMAT0027540,6.603619852
MIMAT0027539,4.533614138
MIMAT0027524,5.450580433
MIMAT0027523,-2.590044334
MIMAT0027508,-2.590044334
MIMAT0027507,4.831546354
MIMAT0026613,2.677916619
MIMAT0026612,6.730875964
MIMAT0035703,-0.35179451
MIMAT0031181,-2.590044334
MIMAT0031012,1.893500825
MIMAT0031011,-2.590044334
MIMAT0030996,12.7966685
MIMAT0030995,-2.590044334
MIMAT0030980,3.269753395
MIMAT0030979,4.95844842
MIMAT0002856,-2.590044334
MIMAT0002855,2.557258022
MIMAT0000260,3.806302765
MIMAT0000259,3.43141881
MIMAT0000222,3.080191637
MIMAT0000104,2.337978342
MIMAT0000089,2.669732945
MIMAT0000088,2.230215995
MIMAT0000071,3.866591706
MIMAT0000070,-2.590044334
MIMAT0004672,-2.590044334
MIMAT0004671,2.084830565
MIMAT0004603,-2.590044334
MIMAT0004602,5.533723569
MIMAT0003228,2.947415544
MIMAT0003227,-2.590044334
MIMAT0003164,0.966631947
MIMAT0003163,3.618513763
MIMAT0002874,3.965733228
MIMAT0002873,-2.590044334
MIMAT0007885,-2.590044334
MIMAT0007884,5.098582134
MIMAT0006764,-2.590044334
MIMAT0005956,-2.590044334
MIMAT0005937,-2.590044334
MIMAT0005936,2.607115469
MIMAT0004751,2.642248923
MIMAT0004749,-2.590044334
MIMAT0004689,2.302303135
MIMAT0004688,-2.590044334
MIMAT0018068,12.60878184
MIMAT0018065,4.582031317
MIMAT0017992,5.060602005
MIMAT0017991,-2.590044334
MIMAT0015025,-2.590044334
MIMAT0015038,-1.5009711
MIMAT0014989,2.842689411
MIMAT0015005,-2.590044334
MIMAT0016872,0.553116127
MIMAT0016860,3.499353037
MIMAT0019735,0.287415929
MIMAT0019218,2.492133809
MIMAT0018942,0.840598668
MIMAT0019917,-2.590044334
MIMAT0019067,-0.658874411
MIMAT0019804,-2.590044334
MIMAT0019068,2.615773672
MIMAT0019207,-2.590044334
MIMAT0018982,-2.590044334
MIMAT0019848,3.223093036
MIMAT0019791,8.857518319
MIMAT0019716,-1.853661707
MIMAT0022490,2.687011038
MIMAT0022489,-2.590044334
MIMAT0022473,-2.590044334
MIMAT0022472,-2.590044334
MIMAT0022294,-2.590044334
MIMAT0022293,-2.590044334
MIMAT0019835,3.527171185
MIMAT0019047,-2.590044334
MIMAT0019867,4.960611141
MIMAT0019692,2.412122288
MIMAT0027364,4.668949977
MIMAT0027363,4.14826446
MIMAT0027038,10.14454201
MIMAT0027037,3.898266662
MIMAT0026739,-2.590044334
MIMAT0026738,2.339856628
MIMAT0026637,3.445605159
MIMAT0026636,3.60513893
MIMAT0022694,7.305626902
MIMAT0022693,11.49826153
MIMAT0027620,6.319542702
MIMAT0027619,5.803234965
MIMAT0027604,1.431923316
MIMAT0027603,4.019788967
MIMAT0027588,0.218796485
MIMAT0027587,-2.590044334
MIMAT0027572,10.08956518
MIMAT0027571,-2.590044334
MIMAT0004494,2.049100601
MIMAT0004493,3.784788991
MIMAT0002836,2.547505639
MIMAT0002834,4.149891954
MIMAT0002816,4.371069647
MIMAT0002815,-2.590044334
MIMAT0002174,5.006679108
MIMAT0002173,4.733673335
MIMAT0001618,4.20830697
MIMAT0001545,4.207002937
MIMAT0005881,-2.590044334
MIMAT0005880,4.205447736
MIMAT0005865,7.450829667
MIMAT0005863,2.957330327
MIMAT0004571,-2.590044334
MIMAT0004570,-2.590044334
MIMAT0004555,-2.590044334
MIMAT0004554,2.90367515
MIMAT0004510,2.813581404
MIMAT0004509,2.308047095
MIMAT0016896,3.674269583
MIMAT0015017,2.412111934
MIMAT0015003,-2.590044334
MIMAT0002830,-2.590044334
MIMAT0015010,7.433478841
MIMAT0016894,-2.590044334
MIMAT0005916,-2.590044334
MIMAT0005915,-2.590044334
MIMAT0005898,0.562921617
MIMAT0005897,3.150162328
MIMAT0019843,4.397108844
MIMAT0019225,2.584889868
MIMAT0018926,3.06361114
MIMAT0018932,2.625954653
MIMAT0019224,-2.590044334
MIMAT0019965,1.93537019
MIMAT0019819,1.873827443
MIMAT0019857,4.406701689
MIMAT0016912,2.355889798
MIMAT0014984,5.139576024
MIMAT0018985,6.859501551
MIMAT0018967,6.382439577
MIMAT0021117,4.077086846
MIMAT0021116,-1.675102285
MIMAT0021039,5.548618839
MIMAT0021038,0.479087813
MIMAT0019829,2.674994675
MIMAT0019043,4.278680001
MIMAT0020603,3.704082199
MIMAT0019717,2.13046471
MIMAT0019842,3.067060658
MIMAT0020602,0.882970163
MIMAT0026480,2.952971189
MIMAT0026479,3.070526477
MIMAT0025854,7.967565978
MIMAT0025853,3.049213398
MIMAT0025485,-2.590044334
MIMAT0025484,-2.590044334
MIMAT0022274,0.981302806
MIMAT0022273,-2.590044334
MIMAT0022256,2.537474769
MIMAT0022255,1.833935351
MIMAT0027552,6.885731695
MIMAT0027551,5.757706852
MIMAT0027536,2.186523102
MIMAT0027535,2.010225023
MIMAT0027520,2.761281281
MIMAT0027519,2.934908942
MIMAT0027504,8.788329436
MIMAT0027503,4.78032611
MIMAT0026609,3.616572193
MIMAT0026608,3.832925863
MIMAT0031178,4.534248677
MIMAT0031177,4.112844683
MIMAT0031008,3.340823392
MIMAT0031007,-2.590044334
MIMAT0030992,-2.590044334
MIMAT0030991,2.98006223
MIMAT0030429,3.920668466
MIMAT0030428,1.848747075
MIMAT0002852, MIMAT0002857,3.540044374
MIMAT0002851,-1.687860104
MIMAT0000256,3.017495586
MIMAT0000255,3.6341145
MIMAT0000101,2.644508846
MIMAT0000100,-2.590044334
MIMAT0000085,4.26746663
MIMAT0000084,3.097799188
MIMAT0000067,3.097786314
MIMAT0000066,2.12723635
MIMAT0004615,2.40669751
MIMAT0004614,2.4722822
MIMAT0004599,0.489368482
MIMAT0004598,2.073453048
MIMAT0003223,-2.590044334
MIMAT0003222,-2.590044334
MIMAT0002891,-2.590044334
MIMAT0002890,3.932364468
MIMAT0002870,2.092628023
MIMAT0002869,2.251626598
MIMAT0007881,11.86379663
MIMAT0007402,0.924162949
MIMAT0005952,-2.590044334
MIMAT0005951,5.160404758
MIMAT0005933,-2.590044334
MIMAT0005932,-2.590044334
MIMAT0004702,-2.590044334
MIMAT0004701,-2.590044334
MIMAT0004685,-2.590044334
MIMAT0004683,2.491171001
MIMAT0018004,4.2287356
MIMAT0018003,5.264598643
MIMAT0017988,-2.590044334
MIMAT0017987,6.376133012
MIMAT0016914,0.16418971
MIMAT0015058,9.16154014
MIMAT0016917,1.842027364
MIMAT0014996,9.946695418
MIMAT0015011,4.890644609
MIMAT0015048,4.233604581
MIMAT0019808,6.306594873
MIMAT0019896,-2.590044334
MIMAT0019973,2.178045925
MIMAT0019220,3.595196114
MIMAT0019872,-2.590044334
MIMAT0019951,-2.590044334
MIMAT0019005,-2.205802918
MIMAT0019799,-2.590044334
MIMAT0019918,1.122618939
MIMAT0019784,1.00302055
MIMAT0019745,1.029338546
MIMAT0019041,8.945341789
MIMAT0022486,3.3648281
MIMAT0022485,-2.590044334
MIMAT0022469,-2.590044334
MIMAT0022468,3.016812796
MIMAT0022290,0.349419851
MIMAT0022289,-1.182178595
MIMAT0019360,-2.590044334
MIMAT0019948,-2.590044334
MIMAT0019761,-2.590044334
MIMAT0019873,-2.590044334
MIMAT0027360,6.574785437
MIMAT0027359,12.58818626
MIMAT0027027,3.372703944
MIMAT0027026,4.151251586
MIMAT0026735,2.983757136
MIMAT0026734,3.950860683
MIMAT0026625,-2.590044334
MIMAT0026624,1.031650453
MIMAT0022502,2.685484751
MIMAT0022501,-2.590044334
MIMAT0032026,2.651502375
MIMAT0027616,8.431805807
MIMAT0027615,3.4557451
MIMAT0027600,11.06140115
MIMAT0027599,3.970311481
MIMAT0027584,3.342236885
MIMAT0027583,8.690057105
MIMAT0027568,1.862049162
MIMAT0027567,4.432529029
MIMAT0004490,3.932065781
MIMAT0004489,3.880406034
MIMAT0002828,4.260718758
MIMAT0002827,1.554663119
MIMAT0002811,-0.135056934
MIMAT0002810,2.948688534
