MIMAT0004502,0.759
MIMAT0004501,-2.421
MIMAT0002844,3.814
MIMAT0002843,-2.421
MIMAT0002824,5.907
MIMAT0002823,-2.421
MIMAT0002807,5.847
MIMAT0002806,1.532
MIMAT0001635,0.785
MIMAT0001631,3.160
MIMAT0005890,-2.421
MIMAT0005889,-2.421
MIMAT0005873,0.171
MIMAT0005872,-1.413
MIMAT0004591,-2.421
MIMAT0004590,0.720
MIMAT0000232, MIMAT0004563,-1.122
MIMAT0004562,0.919
MIMAT0004518,3.129
MIMAT0004517,-2.421
MIMAT0016907,11.548
MIMAT0016901,7.836
MIMAT0014994,-2.421
MIMAT0016913,2.022
MIMAT0011777,-2.421
MIMAT0011775,3.836
MIMAT0005924,-2.421
MIMAT0005923,-2.421
MIMAT0005906,1.167
MIMAT0005905,6.322
MIMAT0018939,-2.421
MIMAT0019949,1.563
MIMAT0019764,-2.421
MIMAT0019200,-2.421
MIMAT0019837,4.714
MIMAT0019204,-2.421
MIMAT0019811,-2.421
MIMAT0019358,-2.421
MIMAT0015068,3.020
MIMAT0015066,-2.421
MIMAT0019017,3.164
MIMAT0019064,8.099
MIMAT0021125,-2.421
MIMAT0021124,3.230
MIMAT0021079,-2.421
MIMAT0021046,-2.421
MIMAT0019037,-2.421
MIMAT0019981,-2.421
MIMAT0019982,-2.421
MIMAT0019980,1.453
MIMAT0019825,-2.421
MIMAT0019725,-2.421
MIMAT0026555,-2.421
MIMAT0026554,4.153
MIMAT0026472,-2.421
MIMAT0022700,-2.421
MIMAT0025846,4.981
MIMAT0025845,0.517
MIMAT0022282,1.505
MIMAT0022281,-2.421
MIMAT0022266,-2.421
MIMAT0022265,-2.421
MIMAT0027560,1.295
MIMAT0027559,3.970
MIMAT0027544,2.295
MIMAT0027543,3.026
MIMAT0027528,0.136
MIMAT0027527,5.681
MIMAT0027512,6.073
MIMAT0027511,8.283
MIMAT0026617,-0.114
MIMAT0026616,-2.421
MIMAT0032116,5.848
MIMAT0031892,0.283
MIMAT0031016,6.078
MIMAT0031015,-2.421
MIMAT0031000,5.876
MIMAT0030999,12.741
MIMAT0030984,2.068
MIMAT0030983,-2.421
MIMAT0002861,2.045
MIMAT0002860, MIMAT0006778,-2.421
MIMAT0000264,2.811
MIMAT0000263,2.303
MIMAT0000231,3.106
MIMAT0000228,2.765
MIMAT0000093,-2.421
MIMAT0000092,4.605
MIMAT0000076,-2.421
MIMAT0000075,-2.421
MIMAT0004676,3.082
MIMAT0004675,-2.421
MIMAT0004607,2.668
MIMAT0004606,1.225
MIMAT0003233,0.178
MIMAT0003232,-2.421
MIMAT0003215,-2.421
MIMAT0003214,2.483
MIMAT0002878,0.013
MIMAT0002877,1.578
MIMAT0007889,4.218
MIMAT0007888,6.551
MIMAT0006790,4.579
MIMAT0006789,-2.421
MIMAT0005942,1.784
MIMAT0005941,3.358
MIMAT0004762,8.070
MIMAT0004761,4.782
MIMAT0004694,4.593
MIMAT0004693,1.118
MIMAT0018072,5.006
MIMAT0018071,1.631
MIMAT0017996,5.848
MIMAT0017995,-2.421
MIMAT0017950,1.535
MIMAT0017392,2.852
MIMAT0016921,4.160
MIMAT0015054,2.490
MIMAT0014999,-2.421
MIMAT0016899,-2.421
MIMAT0018950,-2.421
MIMAT0019052,3.582
MIMAT0019966,1.960
MIMAT0019767,3.142
MIMAT0019826,5.301
MIMAT0019818,-2.421
MIMAT0018954,-2.421
MIMAT0018938,2.088
MIMAT0019976,2.368
MIMAT0019961,1.186
MIMAT0019828,0.166
MIMAT0019714,2.563
MIMAT0022494,-2.421
MIMAT0022493,-2.421
MIMAT0022478,-2.421
MIMAT0022476,-2.421
MIMAT0022298,2.784
MIMAT0022297,1.521
MIMAT0019926,0.325
MIMAT0019878,12.926
MIMAT0018986,4.286
MIMAT0019962,1.310
MIMAT0027368,-2.421
MIMAT0027367,-2.421
MIMAT0027345,3.632
MIMAT0027103,3.780
MIMAT0026743,-2.421
MIMAT0026742,3.804
MIMAT0026641,-2.421
MIMAT0026640,-2.421
MIMAT0022698,5.416
MIMAT0022697,1.784
MIMAT0027624,5.070
MIMAT0027623,7.053
MIMAT0027608,-2.421
MIMAT0027607,-2.421
MIMAT0027592,4.748
MIMAT0027591,5.751
MIMAT0027576,2.447
MIMAT0027575,9.352
MIMAT0004498,4.375
MIMAT0004497,1.902
MIMAT0002840,-0.376
MIMAT0002839,2.380
MIMAT0002820,2.630
MIMAT0002819,3.200
MIMAT0002178,-2.421
MIMAT0002177,5.913
MIMAT0001627,0.770
MIMAT0001625,1.718
MIMAT0005885,2.409
MIMAT0005884,-2.421
MIMAT0005869,1.905
MIMAT0005868,-0.953
MIMAT0004587,-2.421
MIMAT0004586,1.905
MIMAT0004559,-2.421
MIMAT0004558,2.290
MIMAT0004514,-2.421
MIMAT0004513,-0.669
MIMAT0015049,5.773
MIMAT0015086,-2.421
MIMAT0016920,2.690
MIMAT0016908,-2.421
MIMAT0016862,-2.421
MIMAT0015027,2.029
MIMAT0005920,1.065
MIMAT0005919,1.985
MIMAT0005902,2.316
MIMAT0005901,6.760
MIMAT0019021,4.182
MIMAT0018995,-2.421
MIMAT0019707,2.957
MIMAT0019977,-2.421
MIMAT0019722,4.476
MIMAT0019846,4.817
MIMAT0019943,-2.421
MIMAT0019026,2.391
MIMAT0015033,-2.421
MIMAT0015007,2.483
MIMAT0019008,4.410
MIMAT0019053,13.081
MIMAT0021121,2.532
MIMAT0021120,3.739
MIMAT0021043,5.855
MIMAT0021042,-2.421
MIMAT0019361,0.539
MIMAT0019813,-2.421
MIMAT0019971,1.551
MIMAT0018990,-2.421
MIMAT0019781,3.515
MIMAT0019940,5.737
MIMAT0026484,1.783
MIMAT0026483,-2.421
MIMAT0025858,-2.421
MIMAT0025857,-2.421
MIMAT0025842,-2.421
MIMAT0025841,-2.421
MIMAT0022278,-1.224
MIMAT0022277,-2.421
MIMAT0022260,7.474
MIMAT0022259,11.283
MIMAT0027556,0.922
MIMAT0027555,2.335
MIMAT0027540,7.013
MIMAT0027539,4.629
MIMAT0027524,4.627
MIMAT0027523,1.659
MIMAT0027508,1.396
MIMAT0027507,5.354
MIMAT0026613,1.092
MIMAT0026612,7.027
MIMAT0035703,-2.421
MIMAT0031181,-2.421
MIMAT0031012,3.706
MIMAT0031011,-2.421
MIMAT0030996,13.002
MIMAT0030995,-2.421
MIMAT0030980,-2.421
MIMAT0030979,4.896
MIMAT0002856,0.063
MIMAT0002855,3.259
MIMAT0000260,3.078
MIMAT0000259,3.014
MIMAT0000222,3.732
MIMAT0000104,2.934
MIMAT0000089,0.785
MIMAT0000088,-2.421
MIMAT0000071,4.348
MIMAT0000070,2.334
MIMAT0004672,3.763
MIMAT0004671,3.640
MIMAT0004603,4.093
MIMAT0004602,6.079
MIMAT0003228,5.248
MIMAT0003227,-0.541
MIMAT0003164,-0.424
MIMAT0003163,1.631
MIMAT0002874,3.019
MIMAT0002873,2.251
MIMAT0007885,1.527
MIMAT0007884,5.684
MIMAT0006764,-2.200
MIMAT0005956,2.597
MIMAT0005937,3.214
MIMAT0005936,2.888
MIMAT0004751,4.265
MIMAT0004749,-2.421
MIMAT0004689,0.819
MIMAT0004688,-2.421
MIMAT0018068,13.086
MIMAT0018065,5.636
MIMAT0017992,5.014
MIMAT0017991,2.265
MIMAT0015025,-2.421
MIMAT0015038,0.948
MIMAT0014989,3.478
MIMAT0015005,-2.421
MIMAT0016872,-2.421
MIMAT0016860,3.212
MIMAT0019735,4.160
MIMAT0019218,5.173
MIMAT0018942,-2.421
MIMAT0019917,-2.421
MIMAT0019067,-2.421
