MIMAT0004502,0.293
MIMAT0004501,1.976
MIMAT0002844,0.438
MIMAT0002843,-2.527
MIMAT0002824,5.799
MIMAT0002823,1.698
MIMAT0002807,4.786
MIMAT0002806,2.808
MIMAT0001635,1.066
MIMAT0001631,7.806
MIMAT0005890,-2.527
MIMAT0005889,-2.527
MIMAT0005873,-2.527
MIMAT0005872,-2.527
MIMAT0004591,0.347
MIMAT0004590,-2.527
MIMAT0000232, MIMAT0004563,-2.527
MIMAT0004562,-2.527
MIMAT0004518,2.684
MIMAT0004517,4.040
MIMAT0016907,10.975
MIMAT0016901,7.323
MIMAT0014994,-2.527
MIMAT0016913,-2.527
MIMAT0011777,2.744
MIMAT0011775,0.586
MIMAT0005924,2.079
MIMAT0005923,-2.527
MIMAT0005906,-2.527
MIMAT0005905,4.909
MIMAT0018939,-2.527
MIMAT0019949,-2.527
MIMAT0019764,2.990
MIMAT0019200,-2.527
MIMAT0019837,4.319
MIMAT0019204,1.777
MIMAT0019811,-0.406
MIMAT0019358,-2.527
MIMAT0015068,3.626
MIMAT0015066,2.086
MIMAT0019017,3.998
MIMAT0019064,7.133
MIMAT0021125,-2.527
MIMAT0021124,-2.527
MIMAT0021079,2.293
MIMAT0021046,-2.527
MIMAT0019037,2.708
MIMAT0019981,-2.527
MIMAT0019982,1.403
MIMAT0019980,2.264
MIMAT0019825,-2.527
MIMAT0019725,1.318
MIMAT0026555,1.263
MIMAT0026554,1.199
MIMAT0026472,-2.527
MIMAT0022700,-2.527
MIMAT0025846,5.790
MIMAT0025845,0.870
MIMAT0022282,-2.527
MIMAT0022281,-2.527
MIMAT0022266,-1.878
MIMAT0022265,2.208
MIMAT0027560,3.301
MIMAT0027559,3.892
MIMAT0027544,4.158
MIMAT0027543,2.170
MIMAT0027528,-2.527
MIMAT0027527,4.777
MIMAT0027512,6.560
MIMAT0027511,8.361
MIMAT0026617,-2.527
MIMAT0026616,-2.527
MIMAT0032116,5.609
MIMAT0031892,-2.527
MIMAT0031016,6.344
MIMAT0031015,-2.527
MIMAT0031000,5.658
MIMAT0030999,12.487
MIMAT0030984,1.615
MIMAT0030983,2.584
MIMAT0002861,2.723
MIMAT0002860, MIMAT0006778,3.112
MIMAT0000264,-2.527
MIMAT0000263,-2.527
MIMAT0000231,2.404
MIMAT0000228,4.084
MIMAT0000093,3.427
MIMAT0000092,6.663
MIMAT0000076,3.954
MIMAT0000075,1.064
MIMAT0004676,0.540
MIMAT0004675,-2.527
MIMAT0004607,2.769
MIMAT0004606,-2.527
MIMAT0003233,3.655
MIMAT0003232,-2.527
MIMAT0003215,-2.527
MIMAT0003214,0.639
MIMAT0002878,-2.527
MIMAT0002877,4.011
MIMAT0007889,4.583
MIMAT0007888,6.285
MIMAT0006790,3.763
MIMAT0006789,-2.527
MIMAT0005942,4.697
MIMAT0005941,2.996
MIMAT0004762,8.687
MIMAT0004761,5.570
MIMAT0004694,4.644
MIMAT0004693,2.247
MIMAT0018072,5.414
MIMAT0018071,3.344
MIMAT0017996,5.073
MIMAT0017995,-2.527
MIMAT0017950,-2.527
MIMAT0017392,2.247
MIMAT0016921,4.174
MIMAT0015054,4.044
MIMAT0014999,2.185
MIMAT0016899,1.831
MIMAT0018950,-2.527
MIMAT0019052,3.361
MIMAT0019966,3.673
MIMAT0019767,-2.527
MIMAT0019826,4.834
MIMAT0019818,-2.527
MIMAT0018954,-2.527
MIMAT0018938,2.985
MIMAT0019976,-2.527
MIMAT0019961,-2.527
MIMAT0019828,-1.961
MIMAT0019714,-2.527
MIMAT0022494,-2.527
MIMAT0022493,-2.527
MIMAT0022478,-2.527
MIMAT0022476,-2.527
MIMAT0022298,0.072
MIMAT0022297,1.669
MIMAT0019926,-2.527
MIMAT0019878,12.247
MIMAT0018986,4.577
MIMAT0019962,-2.527
MIMAT0027368,1.213
MIMAT0027367,-2.527
MIMAT0027345,3.786
MIMAT0027103,3.573
MIMAT0026743,0.064
MIMAT0026742,2.408
MIMAT0026641,2.308
MIMAT0026640,-2.527
MIMAT0022698,5.057
MIMAT0022697,-2.527
MIMAT0027624,4.783
MIMAT0027623,6.971
MIMAT0027608,-2.527
MIMAT0027607,2.193
MIMAT0027592,4.311
MIMAT0027591,5.519
MIMAT0027576,4.182
MIMAT0027575,10.162
MIMAT0004498,2.495
MIMAT0004497,0.533
MIMAT0002840,-2.527
MIMAT0002839,3.014
MIMAT0002820,-2.527
MIMAT0002819,4.642
MIMAT0002178,-2.527
MIMAT0002177,7.229
MIMAT0001627,1.228
MIMAT0001625,2.868
MIMAT0005885,1.903
MIMAT0005884,-2.527
