MIMAT0004502,3.615513839
MIMAT0004501,-0.818904668
MIMAT0002844,-0.818904668
MIMAT0002843,-0.818904668
MIMAT0002824,5.479122636
MIMAT0002823,-0.818904668
MIMAT0002807,5.11347987
MIMAT0002806,3.7522416
MIMAT0001635,3.932417469
MIMAT0001631,9.025463921
MIMAT0005890,-0.818904668
MIMAT0005889,-0.818904668
MIMAT0005873,-0.818904668
MIMAT0005872,-0.818904668
MIMAT0004591,-0.818904668
MIMAT0004590,-0.818904668
MIMAT0000232, MIMAT0004563,-0.818904668
MIMAT0004562,-0.818904668
MIMAT0004518,-0.818904668
MIMAT0004517,4.387763429
MIMAT0016907,11.84072801
MIMAT0016901,7.459934087
MIMAT0014994,-0.818904668
MIMAT0016913,-0.818904668
MIMAT0011777,-0.818904668
MIMAT0011775,-0.818904668
MIMAT0005924,-0.818904668
MIMAT0005923,-0.818904668
MIMAT0005906,-0.818904668
MIMAT0005905,6.831113918
MIMAT0018939,-0.751435744
MIMAT0019949,-0.818904668
MIMAT0019764,-0.818904668
MIMAT0019200,-0.818904668
MIMAT0019837,1.505876179
MIMAT0019204,-0.818904668
MIMAT0019811,-0.818904668
MIMAT0019358,-0.818904668
MIMAT0015068,-0.818904668
MIMAT0015066,-0.818904668
MIMAT0019017,5.985619754
MIMAT0019064,9.663626546
MIMAT0021125,-0.818904668
MIMAT0021124,-0.818904668
MIMAT0021079,-0.818904668
MIMAT0021046,-0.818904668
MIMAT0019037,-0.818904668
MIMAT0019981,-0.818904668
MIMAT0019982,-0.818904668
MIMAT0019980,-0.818904668
MIMAT0019825,1.862903633
MIMAT0019725,5.555554382
MIMAT0026555,-0.818904668
MIMAT0026554,-0.818904668
MIMAT0026472,-0.818904668
MIMAT0022700,-0.818904668
MIMAT0025846,7.872919188
MIMAT0025845,-0.818904668
MIMAT0022282,-0.818904668
MIMAT0022281,-0.818904668
MIMAT0022266,-0.818904668
MIMAT0022265,4.290569842
MIMAT0027560,3.914211373
MIMAT0027559,2.048850813
MIMAT0027544,5.490063489
MIMAT0027543,-0.818904668
MIMAT0027528,-0.818904668
MIMAT0027527,2.239804344
MIMAT0027512,6.724417957
MIMAT0027511,6.943454557
MIMAT0026617,-0.818904668
MIMAT0026616,3.850075406
MIMAT0032116,6.661028721
MIMAT0031892,-0.818904668
MIMAT0031016,6.457353545
MIMAT0031015,-0.818904668
MIMAT0031000,8.31252489
MIMAT0030999,12.79745642
MIMAT0030984,-0.818904668
MIMAT0030983,-0.818904668
MIMAT0002861,3.760712777
MIMAT0002860, MIMAT0006778,-0.818904668
MIMAT0000264,-0.818904668
MIMAT0000263,2.035200058
MIMAT0000231,-0.818904668
MIMAT0000228,-0.818904668
MIMAT0000093,-0.818904668
MIMAT0000092,7.230825721
MIMAT0000076,-0.818904668
MIMAT0000075,-0.818904668
MIMAT0004676,-0.818904668
MIMAT0004675,-0.818904668
MIMAT0004607,-0.818904668
MIMAT0004606,-0.818904668
MIMAT0003233,-0.818904668
MIMAT0003232,-0.818904668
MIMAT0003215,-0.818904668
MIMAT0003214,-0.818904668
MIMAT0002878,-0.818904668
MIMAT0002877,3.596288589
MIMAT0007889,3.025325967
MIMAT0007888,6.353074077
MIMAT0006790,3.965132649
MIMAT0006789,-0.818904668
MIMAT0005942,1.01590631
MIMAT0005941,-0.818904668
MIMAT0004762,9.28364304
MIMAT0004761,3.103071112
MIMAT0004694,5.916844086
MIMAT0004693,-0.818904668
MIMAT0018072,5.606331996
MIMAT0018071,-0.818904668
MIMAT0017996,4.210828984
MIMAT0017995,-0.818904668
MIMAT0017950,-0.818904668
MIMAT0017392,-0.818904668
MIMAT0016921,3.378391981
MIMAT0015054,2.443744467
MIMAT0014999,1.789695645
MIMAT0016899,-0.818904668
MIMAT0018950,2.601156825
MIMAT0019052,5.341545178
MIMAT0019966,-0.818904668
MIMAT0019767,-0.818904668
MIMAT0019826,4.324700448
MIMAT0019818,-0.818904668
MIMAT0018954,-0.818904668
MIMAT0018938,-0.818904668
MIMAT0019976,-0.818904668
MIMAT0019961,-0.818904668
MIMAT0019828,-0.818904668
MIMAT0019714,1.320629222
MIMAT0022494,-0.818904668
MIMAT0022493,-0.818904668
MIMAT0022478,-0.818904668
MIMAT0022476,-0.818904668
MIMAT0022298,-0.818904668
MIMAT0022297,2.886083091
MIMAT0019926,-0.818904668
MIMAT0019878,13.3431857
MIMAT0018986,5.823811872
MIMAT0019962,-0.818904668
MIMAT0027368,0.553103892
MIMAT0027367,0.490287045
MIMAT0027345,1.599999478
MIMAT0027103,4.152048199
MIMAT0026743,-0.818904668
MIMAT0026742,-0.818904668
MIMAT0026641,-0.818904668
MIMAT0026640,-0.818904668
MIMAT0022698,5.372531778
MIMAT0022697,2.52007827
MIMAT0027624,4.242225484
MIMAT0027623,8.072591277
MIMAT0027608,-0.818904668
MIMAT0027607,-0.818904668
MIMAT0027592,4.260859419
MIMAT0027591,5.031878673
MIMAT0027576,4.24384466
MIMAT0027575,10.06963739
MIMAT0004498,-0.818904668
MIMAT0004497,-0.818904668
MIMAT0002840,-0.818904668
MIMAT0002839,-0.818904668
MIMAT0002820,-0.818904668
MIMAT0002819,4.304874355
MIMAT0002178,-0.578142588
MIMAT0002177,6.84028385
MIMAT0001627,-0.818904668
MIMAT0001625,3.758449027
MIMAT0005885,-0.818904668
MIMAT0005884,-0.818904668
MIMAT0005869,-0.818904668
MIMAT0005868,-0.818904668
MIMAT0004587,-0.818904668
MIMAT0004586,-0.818904668
MIMAT0004559,0.042301703
MIMAT0004558,-0.818904668
MIMAT0004514,4.076360948
MIMAT0004513,-0.062678396
MIMAT0015049,5.760826203
MIMAT0015086,-0.818904668
MIMAT0016920,-0.818904668
MIMAT0016908,-0.818904668
MIMAT0016862,-0.818904668
MIMAT0015027,-0.818904668
MIMAT0005920,-0.818904668
MIMAT0005919,-0.818904668
