MIMAT0004502,4.651416708
MIMAT0004501,1.476550399
MIMAT0002844,4.541988004
MIMAT0002843,4.544878693
MIMAT0002824,7.747744441
MIMAT0002823,1.476550399
MIMAT0002807,6.964350513
MIMAT0002806,6.253415462
MIMAT0001635,5.34156733
MIMAT0001631,11.05791857
MIMAT0005890,5.357470804
MIMAT0005889,4.987181768
MIMAT0005873,5.209528107
MIMAT0005872,5.572775841
MIMAT0004591,1.476550399
MIMAT0004590,1.476550399
MIMAT0000232, MIMAT0004563,1.476550399
MIMAT0004562,1.476550399
MIMAT0004518,1.476550399
MIMAT0004517,4.625170286
MIMAT0016907,11.95036453
MIMAT0016901,8.086875276
MIMAT0014994,4.83908598
MIMAT0016913,1.476550399
MIMAT0011777,1.476550399
MIMAT0011775,1.476550399
MIMAT0005924,1.476550399
MIMAT0005923,1.476550399
MIMAT0005906,3.508350796
MIMAT0005905,6.98934579
MIMAT0018939,1.476550399
MIMAT0019949,1.476550399
MIMAT0019764,1.476550399
MIMAT0019200,1.476550399
MIMAT0019837,1.476550399
MIMAT0019204,1.476550399
MIMAT0019811,1.476550399
MIMAT0019358,1.476550399
MIMAT0015068,1.476550399
MIMAT0015066,1.476550399
MIMAT0019017,6.802969039
MIMAT0019064,12.76325086
MIMAT0021125,1.476550399
MIMAT0021124,1.476550399
MIMAT0021079,1.476550399
MIMAT0021046,4.572331105
MIMAT0019037,3.398755226
MIMAT0019981,1.476550399
MIMAT0019982,1.476550399
MIMAT0019980,6.626374257
MIMAT0019825,3.269146889
MIMAT0019725,6.498958533
MIMAT0026555,4.88204703
MIMAT0026554,1.476550399
MIMAT0026472,1.967539757
MIMAT0022700,1.476550399
MIMAT0025846,9.743765882
MIMAT0025845,4.598435853
MIMAT0022282,1.476550399
MIMAT0022281,1.476550399
MIMAT0022266,1.476550399
MIMAT0022265,1.476550399
MIMAT0027560,7.17253192
MIMAT0027559,1.476550399
MIMAT0027544,8.590005647
MIMAT0027543,1.476550399
MIMAT0027528,2.801694041
MIMAT0027527,4.240530936
MIMAT0027512,7.467195099
MIMAT0027511,8.496082955
MIMAT0026617,1.476550399
MIMAT0026616,1.476550399
MIMAT0032116,6.540396645
MIMAT0031892,1.476550399
MIMAT0031016,7.137283346
MIMAT0031015,1.476550399
MIMAT0031000,9.163471406
MIMAT0030999,12.67874079
MIMAT0030984,3.398115581
MIMAT0030983,1.476550399
MIMAT0002861,1.476550399
MIMAT0002860, MIMAT0006778,4.598157404
MIMAT0000264,1.476550399
MIMAT0000263,1.476550399
MIMAT0000231,1.476550399
MIMAT0000228,7.551221056
MIMAT0000093,1.476550399
MIMAT0000092,8.130641728
MIMAT0000076,6.037205342
MIMAT0000075,5.309979762
MIMAT0004676,6.203133064
MIMAT0004675,1.476550399
MIMAT0004607,5.193042938
MIMAT0004606,1.476550399
MIMAT0003233,1.476550399
MIMAT0003232,1.476550399
MIMAT0003215,1.476550399
MIMAT0003214,1.476550399
MIMAT0002878,1.476550399
MIMAT0002877,7.150919758
MIMAT0007889,1.476550399
MIMAT0007888,6.639141056
MIMAT0006790,1.476550399
MIMAT0006789,1.476550399
MIMAT0005942,5.387240694
MIMAT0005941,1.476550399
MIMAT0004762,9.2807954
MIMAT0004761,4.723389912
MIMAT0004694,7.604335499
MIMAT0004693,2.504113793
MIMAT0018072,7.067924884
MIMAT0018071,3.267746982
MIMAT0017996,7.343214323
MIMAT0017995,1.476550399
MIMAT0017950,1.476550399
MIMAT0017392,3.511902751
MIMAT0016921,1.476550399
MIMAT0015054,6.103998971
MIMAT0014999,1.476550399
MIMAT0016899,1.476550399
MIMAT0018950,6.68972456
MIMAT0019052,8.319984693
MIMAT0019966,1.476550399
MIMAT0019767,3.901085119
MIMAT0019826,4.399119024
MIMAT0019818,1.476550399
MIMAT0018954,1.476550399
MIMAT0018938,1.476550399
MIMAT0019976,1.476550399
MIMAT0019961,2.263989829
MIMAT0019828,4.57062907
MIMAT0019714,6.20267526
MIMAT0022494,1.476550399
MIMAT0022493,1.476550399
MIMAT0022478,1.476550399
MIMAT0022476,1.476550399
MIMAT0022298,1.476550399
MIMAT0022297,1.476550399
MIMAT0019926,1.476550399
MIMAT0019878,12.08911852
MIMAT0018986,7.014384994
MIMAT0019962,1.476550399
MIMAT0027368,1.476550399
MIMAT0027367,1.476550399
MIMAT0027345,1.476550399
MIMAT0027103,1.476550399
MIMAT0026743,1.476550399
MIMAT0026742,1.476550399
MIMAT0026641,3.563540751
MIMAT0026640,3.819326519
MIMAT0022698,5.372351123
MIMAT0022697,2.384024366
MIMAT0027624,1.476550399
MIMAT0027623,8.808896345
MIMAT0027608,1.476550399
MIMAT0027607,1.476550399
MIMAT0027592,7.513346645
MIMAT0027591,1.476550399
MIMAT0027576,1.476550399
MIMAT0027575,8.952184445
MIMAT0004498,7.137331256
MIMAT0004497,1.476550399
MIMAT0002840,1.476550399
MIMAT0002839,5.873788514
MIMAT0002820,1.476550399
MIMAT0002819,4.815825822
MIMAT0002178,1.476550399
MIMAT0002177,6.42665895
MIMAT0001627,1.476550399
MIMAT0001625,1.476550399
MIMAT0005885,6.176920107
MIMAT0005884,1.476550399
