MIMAT0004502,1.603141289
MIMAT0004501,5.061553027
MIMAT0002844,4.248958357
MIMAT0002843,5.152976812
MIMAT0002824,6.746680526
MIMAT0002823,2.818920335
MIMAT0002807,4.939091573
MIMAT0002806,3.998927285
MIMAT0001635,4.598772193
MIMAT0001631,10.73579082
MIMAT0005890,0.528421223
MIMAT0005889,0.528421223
MIMAT0005873,0.528421223
MIMAT0005872,4.833631782
MIMAT0004591,0.528421223
MIMAT0004590,0.528421223
MIMAT0000232, MIMAT0004563,0.528421223
MIMAT0004562,0.528421223
MIMAT0004518,0.528421223
MIMAT0004517,7.223450737
MIMAT0016907,12.03551129
MIMAT0016901,7.570701594
MIMAT0014994,0.528421223
MIMAT0016913,0.528421223
MIMAT0011777,0.528421223
MIMAT0011775,0.528421223
MIMAT0005924,0.528421223
MIMAT0005923,0.528421223
MIMAT0005906,0.528421223
MIMAT0005905,6.474393892
MIMAT0018939,5.012585354
MIMAT0019949,0.528421223
MIMAT0019764,0.528421223
MIMAT0019200,0.528421223
MIMAT0019837,0.528421223
MIMAT0019204,0.528421223
MIMAT0019811,0.528421223
MIMAT0019358,0.528421223
MIMAT0015068,5.376816485
MIMAT0015066,6.019349522
MIMAT0019017,7.101828522
MIMAT0019064,12.48598468
MIMAT0021125,2.254320852
MIMAT0021124,2.513890078
MIMAT0021079,0.528421223
MIMAT0021046,0.528421223
MIMAT0019037,0.528421223
MIMAT0019981,0.528421223
MIMAT0019982,0.528421223
MIMAT0019980,0.528421223
MIMAT0019825,0.528421223
MIMAT0019725,5.000986542
MIMAT0026555,0.528421223
MIMAT0026554,0.528421223
MIMAT0026472,4.176334716
MIMAT0022700,0.528421223
MIMAT0025846,8.47520046
MIMAT0025845,0.528421223
MIMAT0022282,0.528421223
MIMAT0022281,0.528421223
MIMAT0022266,0.528421223
MIMAT0022265,2.452651623
MIMAT0027560,5.800024062
MIMAT0027559,4.74354945
MIMAT0027544,6.804568214
MIMAT0027543,0.528421223
MIMAT0027528,2.277557845
MIMAT0027527,2.768064683
MIMAT0027512,6.37696488
MIMAT0027511,8.483705911
MIMAT0026617,3.777147818
MIMAT0026616,3.188766506
MIMAT0032116,7.400795847
MIMAT0031892,0.528421223
MIMAT0031016,6.574699961
MIMAT0031015,0.528421223
MIMAT0031000,8.844166281
MIMAT0030999,13.01416353
MIMAT0030984,3.230177262
MIMAT0030983,0.528421223
MIMAT0002861,4.800166848
MIMAT0002860, MIMAT0006778,5.001304273
MIMAT0000264,4.330124495
MIMAT0000263,4.007336526
MIMAT0000231,5.598817563
MIMAT0000228,5.143320273
MIMAT0000093,2.638895832
MIMAT0000092,8.892963555
MIMAT0000076,6.597372148
MIMAT0000075,0.528421223
MIMAT0004676,4.143289264
MIMAT0004675,5.107654079
MIMAT0004607,4.268966028
MIMAT0004606,1.482150831
MIMAT0003233,3.955441796
MIMAT0003232,4.858503665
MIMAT0003215,0.528421223
MIMAT0003214,0.528421223
MIMAT0002878,1.889843368
MIMAT0002877,3.777888308
MIMAT0007889,6.184531793
MIMAT0007888,7.528357803
MIMAT0006790,5.127382068
MIMAT0006789,1.200252014
MIMAT0005942,6.546272627
MIMAT0005941,0.528421223
MIMAT0004762,8.641394719
MIMAT0004761,6.712166226
MIMAT0004694,6.288342242
MIMAT0004693,4.541661329
MIMAT0018072,6.721064647
MIMAT0018071,4.881919782
MIMAT0017996,6.800408257
MIMAT0017995,5.315096687
MIMAT0017950,0.528421223
MIMAT0017392,4.082751389
MIMAT0016921,0.528421223
MIMAT0015054,3.823387932
MIMAT0014999,0.528421223
MIMAT0016899,0.528421223
MIMAT0018950,5.993868561
MIMAT0019052,8.448233306
MIMAT0019966,5.684603965
MIMAT0019767,1.95864404
MIMAT0019826,6.345938917
MIMAT0019818,0.528421223
MIMAT0018954,3.564251552
MIMAT0018938,3.97605772
MIMAT0019976,0.528421223
MIMAT0019961,3.797532687
