MIMAT0004502,-3.822642123
MIMAT0004501,-3.822642123
MIMAT0002844,1.275488173
MIMAT0002843,-3.822642123
MIMAT0002824,5.47201387
MIMAT0002823,-3.822642123
MIMAT0002807,4.742641835
MIMAT0002806,2.369061886
MIMAT0001635,1.872110552
MIMAT0001631,1.295202154
MIMAT0005890,-3.822642123
MIMAT0005889,-3.822642123
MIMAT0005873,2.104218187
MIMAT0005872,-3.822642123
MIMAT0004591,-3.822642123
MIMAT0004590,-3.822642123
MIMAT0000232, MIMAT0004563,1.142481449
MIMAT0004562,-3.822642123
MIMAT0004518,1.564183708
MIMAT0004517,-1.055044172
MIMAT0016907,11.13540546
MIMAT0016901,7.394831041
MIMAT0014994,-0.4789285
MIMAT0016913,-3.822642123
MIMAT0011777,2.517980881
MIMAT0011775,3.367988951
MIMAT0005924,-3.822642123
MIMAT0005923,-3.822642123
MIMAT0005906,-3.822642123
MIMAT0005905,5.014060902
MIMAT0018939,-1.158855387
MIMAT0019949,1.790194585
MIMAT0019764,2.654199191
MIMAT0019200,-3.822642123
MIMAT0019837,5.014154868
MIMAT0019204,-3.822642123
MIMAT0019811,1.453215747
MIMAT0019358,-3.822642123
MIMAT0015068,6.286162498
MIMAT0015066,-3.822642123
MIMAT0019017,5.201418315
MIMAT0019064,6.989020858
MIMAT0021125,3.922916456
MIMAT0021124,3.622265183
MIMAT0021079,3.397810615
MIMAT0021046,-3.822642123
MIMAT0019037,-3.822642123
MIMAT0019981,-3.822642123
MIMAT0019982,-3.822642123
MIMAT0019980,0.932340042
MIMAT0019825,-1.292268769
MIMAT0019725,1.229885572
MIMAT0026555,4.467301046
MIMAT0026554,3.652139234
MIMAT0026472,1.819453531
MIMAT0022700,-3.822642123
MIMAT0025846,4.83458657
MIMAT0025845,3.920178283
MIMAT0022282,-3.822642123
MIMAT0022281,-3.822642123
MIMAT0022266,-3.822642123
MIMAT0022265,-3.822642123
MIMAT0027560,4.61902959
MIMAT0027559,4.561177631
MIMAT0027544,3.952840436
MIMAT0027543,2.460673555
MIMAT0027528,2.426582126
MIMAT0027527,4.147717601
MIMAT0027512,5.958701658
MIMAT0027511,7.397054242
MIMAT0026617,0.648528534
MIMAT0026616,1.298809821
MIMAT0032116,5.736284788
MIMAT0031892,-3.822642123
MIMAT0031016,5.951434221
MIMAT0031015,1.730434535
MIMAT0031000,5.526265542
MIMAT0030999,12.69138781
MIMAT0030984,2.776201564
MIMAT0030983,-1.570004945
MIMAT0002861,-3.822642123
MIMAT0002860, MIMAT0006778,1.74648745
MIMAT0000264,-3.822642123
MIMAT0000263,1.915996884
MIMAT0000231,-0.106408247
MIMAT0000228,-0.568673776
MIMAT0000093,-2.671996883
MIMAT0000092,3.251743766
MIMAT0000076,-3.822642123
MIMAT0000075,-3.822642123
MIMAT0004676,1.20853565
MIMAT0004675,-0.069347629
MIMAT0004607,1.924528042
MIMAT0004606,-0.378832385
MIMAT0003233,-3.822642123
MIMAT0003232,-3.822642123
MIMAT0003215,-3.822642123
MIMAT0003214,-3.822642123
MIMAT0002878,-3.822642123
MIMAT0002877,0.922125621
MIMAT0007889,3.790225503
MIMAT0007888,5.771748141
MIMAT0006790,3.232890449
MIMAT0006789,-3.822642123
MIMAT0005942,2.432090448
MIMAT0005941,-3.822642123
MIMAT0004762,7.58832902
MIMAT0004761,4.169854994
MIMAT0004694,2.964731852
MIMAT0004693,1.168858938
MIMAT0018072,5.427439239
MIMAT0018071,2.865233655
MIMAT0017996,4.314998859
MIMAT0017995,-3.822642123
MIMAT0017950,-3.822642123
MIMAT0017392,1.602640986
MIMAT0016921,3.026602972
MIMAT0015054,3.608015918
MIMAT0014999,-3.822642123
MIMAT0016899,-3.822642123
MIMAT0018950,-3.822642123
MIMAT0019052,2.393961577
MIMAT0019966,4.639851323
MIMAT0019767,3.99451859
MIMAT0019826,4.517353619
MIMAT0019818,0.657573336
MIMAT0018954,-3.822642123
MIMAT0018938,-3.822642123
MIMAT0019976,-3.822642123
MIMAT0019961,-3.822642123
MIMAT0019828,-3.822642123
MIMAT0019714,-3.822642123
MIMAT0022494,-3.822642123
MIMAT0022493,-1.344941052
MIMAT0022478,-1.436462551
MIMAT0022476,-3.822642123
MIMAT0022298,0.468470116
MIMAT0022297,3.811723614
MIMAT0019926,-3.822642123
MIMAT0019878,11.22478527
MIMAT0018986,4.559640552
MIMAT0019962,0.118743277
MIMAT0027368,1.353670742
MIMAT0027367,-3.822642123
MIMAT0027345,2.479701454
MIMAT0027103,3.552910171
MIMAT0026743,1.553431217
MIMAT0026742,2.833121154
MIMAT0026641,-0.586492169
