MIMAT0004502,-1.368
MIMAT0004501,-1.368
MIMAT0002844,-1.368
MIMAT0002843,-1.368
MIMAT0002824,5.605
MIMAT0002823,3.452
MIMAT0002807,3.768
MIMAT0002806,3.461
MIMAT0001635,-1.368
MIMAT0001631,6.829
MIMAT0005890,-1.368
MIMAT0005889,-1.368
MIMAT0005873,-1.368
MIMAT0005872,-1.368
MIMAT0004591,-1.368
MIMAT0004590,-1.368
MIMAT0000232, MIMAT0004563,-1.368
MIMAT0004562,-1.368
MIMAT0004518,-1.368
MIMAT0004517,2.114
MIMAT0016907,10.785
MIMAT0016901,6.583
MIMAT0014994,2.632
MIMAT0016913,-1.368
MIMAT0011777,-1.368
MIMAT0011775,-1.368
MIMAT0005924,-1.368
MIMAT0005923,2.066
MIMAT0005906,-1.368
MIMAT0005905,5.390
MIMAT0018939,3.434
MIMAT0019949,2.971
MIMAT0019764,-1.368
MIMAT0019200,-1.368
MIMAT0019837,3.120
MIMAT0019204,-1.368
MIMAT0019811,2.158
MIMAT0019358,-1.368
MIMAT0015068,3.758
MIMAT0015066,-1.368
MIMAT0019017,5.895
MIMAT0019064,7.491
MIMAT0021125,5.096
MIMAT0021124,1.702
MIMAT0021079,-1.368
MIMAT0021046,-1.368
MIMAT0019037,-1.368
MIMAT0019981,-1.368
MIMAT0019982,1.567
MIMAT0019980,-1.368
MIMAT0019825,-1.368
MIMAT0019725,3.673
MIMAT0026555,-1.368
MIMAT0026554,-1.368
MIMAT0026472,-1.368
MIMAT0022700,-1.368
MIMAT0025846,7.798
MIMAT0025845,3.794
MIMAT0022282,-1.368
MIMAT0022281,1.654
MIMAT0022266,2.672
MIMAT0022265,4.275
MIMAT0027560,-1.368
MIMAT0027559,3.691
MIMAT0027544,5.835
MIMAT0027543,4.639
MIMAT0027528,3.545
MIMAT0027527,3.778
MIMAT0027512,6.342
MIMAT0027511,8.248
MIMAT0026617,-1.368
MIMAT0026616,-1.368
MIMAT0032116,7.128
MIMAT0031892,-1.368
MIMAT0031016,6.060
MIMAT0031015,-1.368
MIMAT0031000,5.160
MIMAT0030999,13.143
MIMAT0030984,-1.368
MIMAT0030983,3.914
MIMAT0002861,-1.368
MIMAT0002860, MIMAT0006778,3.413
MIMAT0000264,-1.368
MIMAT0000263,-1.368
MIMAT0000231,2.621
MIMAT0000228,0.743
MIMAT0000093,5.114
MIMAT0000092,7.018
MIMAT0000076,3.584
MIMAT0000075,3.658
MIMAT0004676,-1.368
MIMAT0004675,-1.368
MIMAT0004607,0.729
MIMAT0004606,-1.368
MIMAT0003233,4.824
MIMAT0003232,-1.368
MIMAT0003215,-0.536
MIMAT0003214,3.813
MIMAT0002878,-1.368
MIMAT0002877,4.739
MIMAT0007889,3.460
MIMAT0007888,5.841
MIMAT0006790,4.706
MIMAT0006789,3.514
MIMAT0005942,3.461
MIMAT0005941,2.421
MIMAT0004762,8.149
MIMAT0004761,3.409
MIMAT0004694,4.709
MIMAT0004693,2.628
MIMAT0018072,5.992
MIMAT0018071,-1.368
MIMAT0017996,3.611
MIMAT0017995,-1.368
MIMAT0017950,-1.368
MIMAT0017392,2.433
MIMAT0016921,3.013
MIMAT0015054,3.127
MIMAT0014999,-1.368
MIMAT0016899,2.694
MIMAT0018950,-1.368
MIMAT0019052,4.263
MIMAT0019966,-1.368
MIMAT0019767,2.638
MIMAT0019826,4.477
MIMAT0019818,-1.368
MIMAT0018954,-1.368
MIMAT0018938,-1.368
MIMAT0019976,1.419
MIMAT0019961,-1.368
MIMAT0019828,-1.368
MIMAT0019714,2.982
MIMAT0022494,7.322
MIMAT0022493,3.583
MIMAT0022478,-1.368
MIMAT0022476,-1.368
MIMAT0022298,-1.368
MIMAT0022297,-1.368
MIMAT0019926,2.234
MIMAT0019878,12.303
MIMAT0018986,5.762
MIMAT0019962,3.815
MIMAT0027368,-1.368
MIMAT0027367,-1.368
MIMAT0027345,3.038
MIMAT0027103,-1.368
MIMAT0026743,0.247
MIMAT0026742,-1.368
MIMAT0026641,-1.368
MIMAT0026640,4.247
MIMAT0022698,5.115
MIMAT0022697,-1.368
MIMAT0027624,4.235
MIMAT0027623,7.528
MIMAT0027608,-1.368
MIMAT0027607,-1.368
MIMAT0027592,5.273
MIMAT0027591,5.690
MIMAT0027576,-0.982
MIMAT0027575,9.958
MIMAT0004498,-1.368
MIMAT0004497,0.141
MIMAT0002840,-1.368
MIMAT0002839,-1.368
MIMAT0002820,4.155
MIMAT0002819,5.565
MIMAT0002178,4.016
MIMAT0002177,8.379
MIMAT0001627,4.201
MIMAT0001625,2.221
MIMAT0005885,-1.368
MIMAT0005884,1.343
MIMAT0005869,-1.368
MIMAT0005868,3.707
MIMAT0004587,-1.368
MIMAT0004586,1.487
MIMAT0004559,4.468
MIMAT0004558,-1.368
MIMAT0004514,1.423
MIMAT0004513,3.648
MIMAT0015049,5.614
MIMAT0015086,-1.368
MIMAT0016920,4.131
MIMAT0016908,1.504
MIMAT0016862,2.577
MIMAT0015027,-1.368
MIMAT0005920,5.221
MIMAT0005919,-1.368
