MIMAT0004502,3.181794285
MIMAT0004501,3.305946304
MIMAT0002844,4.711678314
MIMAT0002843,-0.355370057
MIMAT0002824,6.358698342
MIMAT0002823,3.750566101
MIMAT0002807,5.25588998
MIMAT0002806,2.671803461
MIMAT0001635,-0.355370057
MIMAT0001631,10.04738765
MIMAT0005890,4.090374521
MIMAT0005889,-0.355370057
MIMAT0005873,-0.355370057
MIMAT0005872,2.340356565
MIMAT0004591,-0.355370057
MIMAT0004590,-0.355370057
MIMAT0000232, MIMAT0004563,-0.355370057
MIMAT0004562,1.751179274
MIMAT0004518,3.442125468
MIMAT0004517,2.125993474
MIMAT0016907,11.08371219
MIMAT0016901,7.872692078
MIMAT0014994,5.184618763
MIMAT0016913,3.373589852
MIMAT0011777,-0.355370057
MIMAT0011775,1.481612413
MIMAT0005924,-0.355370057
MIMAT0005923,-0.355370057
MIMAT0005906,-0.355370057
MIMAT0005905,5.889590428
MIMAT0018939,-0.114396361
MIMAT0019949,4.951503507
MIMAT0019764,-0.355370057
MIMAT0019200,-0.355370057
MIMAT0019837,4.305308181
MIMAT0019204,3.786433006
MIMAT0019811,3.186870655
MIMAT0019358,-0.355370057
MIMAT0015068,3.550209976
MIMAT0015066,4.698686109
MIMAT0019017,4.546144671
MIMAT0019064,9.400629161
MIMAT0021125,4.731950629
MIMAT0021124,5.166255821
MIMAT0021079,2.298946324
MIMAT0021046,2.130049041
MIMAT0019037,2.500217064
MIMAT0019981,-0.355370057
MIMAT0019982,5.123935211
MIMAT0019980,-0.355370057
MIMAT0019825,-0.355370057
MIMAT0019725,5.108407685
MIMAT0026555,-0.355370057
MIMAT0026554,3.780964082
MIMAT0026472,4.365551895
MIMAT0022700,-0.355370057
MIMAT0025846,8.618301339
MIMAT0025845,-0.355370057
MIMAT0022282,-0.118283645
MIMAT0022281,3.368783589
MIMAT0022266,3.534907355
MIMAT0022265,1.660366562
MIMAT0027560,5.755001121
MIMAT0027559,4.204635602
MIMAT0027544,7.885025088
MIMAT0027543,2.700611645
MIMAT0027528,4.475120051
MIMAT0027527,5.780079444
MIMAT0027512,6.425279413
MIMAT0027511,6.958035531
MIMAT0026617,4.655898354
MIMAT0026616,5.507734838
MIMAT0032116,6.18634781
MIMAT0031892,3.912093829
MIMAT0031016,6.999346731
MIMAT0031015,-0.355370057
MIMAT0031000,8.813521093
MIMAT0030999,12.58119599
MIMAT0030984,-0.355370057
MIMAT0030983,-0.355370057
MIMAT0002861,3.847919601
MIMAT0002860, MIMAT0006778,-0.355370057
MIMAT0000264,-0.355370057
MIMAT0000263,-0.355370057
MIMAT0000231,3.223615739
MIMAT0000228,1.287770378
MIMAT0000093,2.592980353
MIMAT0000092,8.288832662
MIMAT0000076,3.975114485
MIMAT0000075,3.877320628
MIMAT0004676,-0.355370057
MIMAT0004675,4.816525682
MIMAT0004607,-0.355370057
MIMAT0004606,3.107570908
MIMAT0003233,-0.355370057
MIMAT0003232,3.017970513
MIMAT0003215,-0.355370057
MIMAT0003214,3.377352831
MIMAT0002878,-0.355370057
MIMAT0002877,5.150880549
MIMAT0007889,5.005694677
MIMAT0007888,6.389905198
MIMAT0006790,5.901928392
MIMAT0006789,3.68026089
MIMAT0005942,5.299187785
MIMAT0005941,2.883778959
MIMAT0004762,7.682188043
MIMAT0004761,5.337891906
MIMAT0004694,6.857050744
MIMAT0004693,5.046401013
MIMAT0018072,6.628977988
MIMAT0018071,-0.355370057
MIMAT0017996,6.170890663
MIMAT0017995,-0.355370057
MIMAT0017950,-0.355370057
MIMAT0017392,4.920637439
MIMAT0016921,5.240975069
MIMAT0015054,-0.355370057
MIMAT0014999,-0.355370057
MIMAT0016899,2.665096585
MIMAT0018950,5.647549121
MIMAT0019052,6.892183541
MIMAT0019966,3.4548828
MIMAT0019767,3.017093168
MIMAT0019826,4.836629947
MIMAT0019818,4.433149139
MIMAT0018954,1.35346608
MIMAT0018938,4.507622305
MIMAT0019976,-0.355370057
MIMAT0019961,5.481148451
MIMAT0019828,-0.355370057
MIMAT0019714,4.416709839
MIMAT0022494,-0.355370057
MIMAT0022493,-0.355370057
MIMAT0022478,-0.355370057
MIMAT0022476,-0.355370057
MIMAT0022298,-0.355370057
MIMAT0022297,1.970793338
MIMAT0019926,-0.355370057
MIMAT0019878,12.85718208
MIMAT0018986,6.232233313
MIMAT0019962,-0.355370057
MIMAT0027368,-0.355370057
MIMAT0027367,-0.355370057
MIMAT0027345,-0.355370057
MIMAT0027103,-0.355370057
MIMAT0026743,5.842761216
MIMAT0026742,-0.355370057
MIMAT0026641,-0.355370057
MIMAT0026640,4.194544265
MIMAT0022698,5.843812473
MIMAT0022697,-0.355370057
MIMAT0027624,4.711135947
MIMAT0027623,8.078150915
MIMAT0027608,-0.355370057
MIMAT0027607,2.587677326
MIMAT0027592,6.343669012
MIMAT0027591,5.542813138
MIMAT0027576,5.521766808
MIMAT0027575,7.950390025
MIMAT0004498,3.595168344
MIMAT0004497,-0.355370057
MIMAT0002840,5.087476261
MIMAT0002839,1.120752363
MIMAT0002820,1.481612413
MIMAT0002819,4.332115089
MIMAT0002178,-0.355370057
MIMAT0002177,6.99990192
MIMAT0001627,4.251640609
MIMAT0001625,3.82719592
MIMAT0005885,2.906790953
MIMAT0005884,-0.355370057
MIMAT0005869,2.296785985
MIMAT0005868,-0.355370057
MIMAT0004587,4.384451589
MIMAT0004586,-0.355370057
MIMAT0004559,-0.355370057
MIMAT0004558,-0.355370057
MIMAT0004514,6.721207102
MIMAT0004513,1.660366562
MIMAT0015049,5.834094376
MIMAT0015086,-0.355370057
MIMAT0016920,2.403088767
MIMAT0016908,-0.355370057
MIMAT0016862,-0.355370057
MIMAT0015027,3.104687031
MIMAT0005920,-0.355370057
MIMAT0005919,-0.355370057
MIMAT0005902,2.548017272
MIMAT0005901,7.670926243
MIMAT0019021,5.34246908
MIMAT0018995,-0.355370057
MIMAT0019707,6.406482714
MIMAT0019977,-0.355370057
MIMAT0019722,5.045003921
MIMAT0019846,1.653607973
MIMAT0019943,3.704824356
MIMAT0019026,-0.355370057
MIMAT0015033,5.654787194
MIMAT0015007,3.550209976
MIMAT0019008,-0.355370057
MIMAT0019053,12.36633037
MIMAT0021121,-0.355370057
MIMAT0021120,6.033196295
MIMAT0021043,6.341471758
MIMAT0021042,-0.355370057
MIMAT0019361,-0.355370057
MIMAT0019813,-0.355370057
MIMAT0019971,4.779598327
MIMAT0018990,3.733522041
MIMAT0019781,-0.355370057
MIMAT0019940,6.629265203
MIMAT0026484,-0.355370057
MIMAT0026483,-0.355370057
MIMAT0025858,1.930174205
MIMAT0025857,4.191436141
MIMAT0025842,0.073544138
MIMAT0025841,3.968550466
MIMAT0022278,3.839954704
