MIMAT0004502,-0.420687876
MIMAT0004501,-0.420687876
MIMAT0002844,-0.420687876
MIMAT0002843,-0.420687876
MIMAT0002824,6.611090232
MIMAT0002823,4.413899217
MIMAT0002807,4.407791133
MIMAT0002806,3.894182995
MIMAT0001635,-0.420687876
MIMAT0001631,9.214821551
MIMAT0005890,-0.420687876
MIMAT0005889,-0.420687876
MIMAT0005873,-0.420687876
MIMAT0005872,4.401415864
MIMAT0004591,-0.420687876
MIMAT0004590,-0.420687876
MIMAT0000232, MIMAT0004563,-0.420687876
MIMAT0004562,-0.420687876
MIMAT0004518,3.593462515
MIMAT0004517,6.200752976
MIMAT0016907,11.17223886
MIMAT0016901,7.824140568
MIMAT0014994,3.585615086
MIMAT0016913,-0.420687876
MIMAT0011777,0.744558422
MIMAT0011775,3.994940669
MIMAT0005924,3.052234589
MIMAT0005923,-0.420687876
MIMAT0005906,-0.420687876
MIMAT0005905,6.370799404
MIMAT0018939,-0.420687876
MIMAT0019949,-0.420687876
MIMAT0019764,-0.420687876
MIMAT0019200,-0.420687876
MIMAT0019837,2.553798302
MIMAT0019204,-0.420687876
MIMAT0019811,-0.420687876
MIMAT0019358,-0.420687876
MIMAT0015068,3.576894036
MIMAT0015066,-0.420687876
MIMAT0019017,-0.420687876
MIMAT0019064,8.877895492
MIMAT0021125,-0.420687876
MIMAT0021124,1.961161664
MIMAT0021079,-0.420687876
MIMAT0021046,-0.420687876
MIMAT0019037,-0.420687876
MIMAT0019981,-0.420687876
MIMAT0019982,-0.420687876
MIMAT0019980,1.890084116
MIMAT0019825,4.845856384
MIMAT0019725,3.389273393
MIMAT0026555,-0.420687876
MIMAT0026554,-0.420687876
MIMAT0026472,-0.420687876
MIMAT0022700,-0.420687876
MIMAT0025846,8.630957629
MIMAT0025845,-0.420687876
MIMAT0022282,-0.420687876
MIMAT0022281,-0.420687876
MIMAT0022266,-0.420687876
MIMAT0022265,2.899081054
MIMAT0027560,6.288506867
MIMAT0027559,6.622512849
MIMAT0027544,7.048900343
MIMAT0027543,2.595697011
MIMAT0027528,3.647113015
MIMAT0027527,5.380668827
MIMAT0027512,6.605449598
MIMAT0027511,7.2773885
MIMAT0026617,-0.420687876
MIMAT0026616,4.822808131
MIMAT0032116,6.499015398
MIMAT0031892,-0.420687876
MIMAT0031016,7.007496944
MIMAT0031015,-0.420687876
MIMAT0031000,8.834611818
MIMAT0030999,12.94542785
MIMAT0030984,-0.420687876
MIMAT0030983,-0.420687876
MIMAT0002861,-0.420687876
MIMAT0002860, MIMAT0006778,-0.420687876
MIMAT0000264,-0.420687876
MIMAT0000263,-0.420687876
MIMAT0000231,1.907808263
MIMAT0000228,-0.420687876
MIMAT0000093,-0.420687876
MIMAT0000092,8.384437665
MIMAT0000076,-0.420687876
MIMAT0000075,-0.420687876
MIMAT0004676,-0.420687876
MIMAT0004675,-0.420687876
MIMAT0004607,-0.420687876
MIMAT0004606,-0.420687876
MIMAT0003233,-0.420687876
MIMAT0003232,-0.420687876
MIMAT0003215,-0.420687876
MIMAT0003214,-0.420687876
MIMAT0002878,-0.420687876
MIMAT0002877,5.757305736
MIMAT0007889,5.226621021
MIMAT0007888,6.403945896
MIMAT0006790,4.644913515
MIMAT0006789,-0.420687876
MIMAT0005942,5.382751132
MIMAT0005941,-0.420687876
MIMAT0004762,8.124693681
MIMAT0004761,5.116946614
MIMAT0004694,6.624270806
MIMAT0004693,-0.420687876
MIMAT0018072,6.775288156
MIMAT0018071,2.568888053
MIMAT0017996,5.888814399
MIMAT0017995,-0.420687876
MIMAT0017950,-0.420687876
MIMAT0017392,1.940688882
MIMAT0016921,-0.420687876
MIMAT0015054,4.181607758
MIMAT0014999,-0.420687876
MIMAT0016899,2.247464161
MIMAT0018950,-0.420687876
MIMAT0019052,5.892978006
MIMAT0019966,-0.420687876
MIMAT0019767,-0.420687876
MIMAT0019826,5.986846986
MIMAT0019818,-0.420687876
MIMAT0018954,-0.420687876
MIMAT0018938,-0.420687876
MIMAT0019976,-0.420687876
MIMAT0019961,-0.420687876
MIMAT0019828,-0.420687876
MIMAT0019714,4.68993115
MIMAT0022494,2.3967031
MIMAT0022493,-0.420687876
MIMAT0022478,-0.420687876
MIMAT0022476,-0.420687876
MIMAT0022298,-0.420687876
MIMAT0022297,-0.420687876
MIMAT0019926,-0.420687876
MIMAT0019878,12.59098144
MIMAT0018986,5.554087028
MIMAT0019962,-0.420687876
MIMAT0027368,-0.420687876
MIMAT0027367,-0.420687876
MIMAT0027345,-0.420687876
MIMAT0027103,-0.420687876
MIMAT0026743,-0.420687876
MIMAT0026742,-0.420687876
MIMAT0026641,-0.420687876
MIMAT0026640,-0.420687876
MIMAT0022698,6.102866945
MIMAT0022697,-0.420687876
MIMAT0027624,4.382119778
MIMAT0027623,8.307846461
MIMAT0027608,-0.420687876
MIMAT0027607,-0.420687876
MIMAT0027592,5.755699829
MIMAT0027591,5.754807285
MIMAT0027576,1.171807434
MIMAT0027575,8.482149777
MIMAT0004498,4.065880741
MIMAT0004497,-0.420687876
MIMAT0002840,1.64981652
MIMAT0002839,-0.420687876
MIMAT0002820,-0.420687876
MIMAT0002819,3.268334462
MIMAT0002178,-0.420687876
MIMAT0002177,7.177888256
MIMAT0001627,-0.420687876
MIMAT0001625,-0.420687876
MIMAT0005885,-0.420687876
MIMAT0005884,-0.420687876
MIMAT0005869,-0.420687876
MIMAT0005868,3.712904829
MIMAT0004587,-0.420687876
MIMAT0004586,-0.420687876
MIMAT0004559,-0.420687876
MIMAT0004558,-0.420687876
MIMAT0004514,5.636143703
MIMAT0004513,-0.420687876
MIMAT0015049,6.249521724
MIMAT0015086,-0.420687876
MIMAT0016920,-0.420687876
MIMAT0016908,-0.420687876
MIMAT0016862,-0.420687876
MIMAT0015027,-0.420687876
MIMAT0005920,1.879021289
MIMAT0005919,9.49937292
MIMAT0005902,-0.420687876
MIMAT0005901,6.908616988
MIMAT0019021,4.667045446
MIMAT0018995,-0.420687876
MIMAT0019707,6.548090931
MIMAT0019977,-0.420687876
MIMAT0019722,5.563871058
MIMAT0019846,1.974143142
MIMAT0019943,-0.420687876
MIMAT0019026,-0.420687876
MIMAT0015033,-0.420687876
MIMAT0015007,3.56123828
MIMAT0019008,-0.420687876
MIMAT0019053,13.09909128
MIMAT0021121,4.382486712
MIMAT0021120,4.750251665
MIMAT0021043,5.105078308
MIMAT0021042,-0.420687876
MIMAT0019361,-0.420687876
MIMAT0019813,-0.420687876
MIMAT0019971,-0.420687876
MIMAT0018990,-0.420687876
MIMAT0019781,-0.420687876
MIMAT0019940,6.090656418
MIMAT0026484,-0.420687876
MIMAT0026483,-0.420687876
MIMAT0025858,-0.420687876
MIMAT0025857,-0.420687876
MIMAT0025842,-0.174602112
MIMAT0025841,-0.420687876
MIMAT0022278,-0.420687876
MIMAT0022277,-0.420687876
MIMAT0022260,6.500507482
MIMAT0022259,13.70959259
MIMAT0027556,1.693710802
MIMAT0027555,-0.420687876
MIMAT0027540,7.537586743
MIMAT0027539,3.686445487
MIMAT0027524,7.2886445
MIMAT0027523,-0.420687876
MIMAT0027508,2.921119302
MIMAT0027507,4.473377308
MIMAT0026613,-0.420687876
MIMAT0026612,6.142974332
MIMAT0035703,-0.420687876
MIMAT0031181,-0.420687876
MIMAT0031012,-0.420687876
MIMAT0031011,-0.420687876
MIMAT0030996,12.20399378
MIMAT0030995,-0.420687876
MIMAT0030980,-0.420687876
MIMAT0030979,6.434669695
MIMAT0002856,-0.420687876
MIMAT0002855,5.706924667
MIMAT0000260,1.195408645
MIMAT0000259,4.941078203
MIMAT0000222,3.39146478
MIMAT0000104,6.909549297
MIMAT0000089,4.490035434
MIMAT0000088,-0.420687876
MIMAT0000071,5.189401634
MIMAT0000070,-0.420687876
MIMAT0004672,1.957222962
MIMAT0004671,3.25103858
MIMAT0004603,4.154817185
MIMAT0004602,1.714861769
MIMAT0003228,4.908363046
MIMAT0003227,3.078094648
MIMAT0003164,-0.420687876
MIMAT0003163,0.065784527
MIMAT0002874,-0.420687876
MIMAT0002873,-0.420687876
MIMAT0007885,2.667240796
MIMAT0007884,6.070360213
MIMAT0006764,4.936926234
MIMAT0005956,1.739453008
MIMAT0005937,-0.420687876
MIMAT0005936,-0.420687876
MIMAT0004751,4.3587087
MIMAT0004749,-0.420687876
MIMAT0004689,-0.420687876
MIMAT0004688,-0.420687876
MIMAT0018068,13.79102367
MIMAT0018065,3.980331214
MIMAT0017992,5.339037758
MIMAT0017991,2.648270929
MIMAT0015025,-0.420687876
MIMAT0015038,-0.420687876
MIMAT0014989,9.014037408
MIMAT0015005,4.652129019
MIMAT0016872,4.254176387
MIMAT0016860,-0.420687876
MIMAT0019735,5.679595687
MIMAT0019218,9.302292897
MIMAT0018942,3.659063556
MIMAT0019917,-0.420687876
MIMAT0019067,-0.420687876
MIMAT0019804,4.472342992
