MIMAT0004502,5.170488463
MIMAT0004501,0.412708054
MIMAT0002844,5.186081238
MIMAT0002843,0.412708054
MIMAT0002824,6.633520213
MIMAT0002823,5.984084979
MIMAT0002807,6.512951241
MIMAT0002806,6.164210739
MIMAT0001635,3.938639728
MIMAT0001631,10.46162995
MIMAT0005890,4.16120632
MIMAT0005889,0.412708054
MIMAT0005873,5.164725748
MIMAT0005872,5.248538926
MIMAT0004591,5.919107044
MIMAT0004590,3.98590502
MIMAT0000232, MIMAT0004563,0.412708054
MIMAT0004562,4.770883098
MIMAT0004518,0.412708054
MIMAT0004517,6.483243039
MIMAT0016907,10.43947732
MIMAT0016901,7.862087553
MIMAT0014994,2.948595532
MIMAT0016913,4.208840096
MIMAT0011777,3.678376729
MIMAT0011775,8.686452773
MIMAT0005924,5.13927201
MIMAT0005923,0.412708054
MIMAT0005906,0.412708054
MIMAT0005905,7.836042548
MIMAT0018939,0.767368958
MIMAT0019949,0.412708054
MIMAT0019764,0.412708054
MIMAT0019200,0.412708054
MIMAT0019837,6.167214661
MIMAT0019204,0.412708054
MIMAT0019811,0.412708054
MIMAT0019358,5.617433534
MIMAT0015068,4.595472246
MIMAT0015066,0.412708054
MIMAT0019017,6.654597896
MIMAT0019064,11.91384522
MIMAT0021125,0.412708054
MIMAT0021124,0.412708054
MIMAT0021079,5.656933916
MIMAT0021046,4.442879458
MIMAT0019037,4.573546378
MIMAT0019981,0.412708054
MIMAT0019982,5.800132119
MIMAT0019980,3.091026774
MIMAT0019825,0.412708054
MIMAT0019725,6.956146479
MIMAT0026555,0.412708054
MIMAT0026554,5.258704088
MIMAT0026472,4.454922933
MIMAT0022700,0.412708054
MIMAT0025846,9.486481556
MIMAT0025845,3.947878277
MIMAT0022282,3.018409793
MIMAT0022281,0.412708054
MIMAT0022266,0.412708054
MIMAT0022265,5.208168781
MIMAT0027560,7.196468184
MIMAT0027559,5.255672056
MIMAT0027544,7.627677212
MIMAT0027543,3.304552015
MIMAT0027528,4.54797736
MIMAT0027527,2.845684827
MIMAT0027512,6.509218819
MIMAT0027511,8.076049649
MIMAT0026617,5.744852582
MIMAT0026616,5.383944643
MIMAT0032116,7.091045157
MIMAT0031892,3.009305733
MIMAT0031016,7.327042055
MIMAT0031015,3.497479032
MIMAT0031000,9.221459476
MIMAT0030999,12.22039145
MIMAT0030984,0.412708054
MIMAT0030983,4.262376616
MIMAT0002861,0.412708054
MIMAT0002860, MIMAT0006778,5.56103352
MIMAT0000264,1.600282626
MIMAT0000263,5.00167838
MIMAT0000231,4.861154788
MIMAT0000228,5.330852626
MIMAT0000093,5.051139044
MIMAT0000092,7.983014738
MIMAT0000076,5.549847784
MIMAT0000075,5.89749857
MIMAT0004676,2.05708352
MIMAT0004675,3.314608885
MIMAT0004607,0.412708054
MIMAT0004606,0.412708054
MIMAT0003233,5.086570566
MIMAT0003232,0.412708054
MIMAT0003215,2.466450214
MIMAT0003214,5.722409401
MIMAT0002878,0.412708054
MIMAT0002877,6.81912814
MIMAT0007889,6.255513073
MIMAT0007888,6.765021052
MIMAT0006790,5.664523134
MIMAT0006789,0.412708054
MIMAT0005942,5.375351233
MIMAT0005941,0.412708054
MIMAT0004762,7.894261419
MIMAT0004761,5.22763192
MIMAT0004694,8.185201547
MIMAT0004693,2.770585156
MIMAT0018072,7.109705268
MIMAT0018071,2.89864875
MIMAT0017996,6.743740074
MIMAT0017995,0.412708054
MIMAT0017950,0.412708054
MIMAT0017392,4.514989507
MIMAT0016921,0.412708054
MIMAT0015054,6.01307966
MIMAT0014999,4.544830384
MIMAT0016899,0.412708054
MIMAT0018950,5.855980016
MIMAT0019052,8.95918193
MIMAT0019966,3.478257102
MIMAT0019767,4.616002802
MIMAT0019826,6.399935792
MIMAT0019818,3.88917853
MIMAT0018954,1.332227389
MIMAT0018938,3.684109077
MIMAT0019976,5.38230133
MIMAT0019961,0.412708054
MIMAT0019828,4.966944784
MIMAT0019714,4.74763417
MIMAT0022494,0.412708054
MIMAT0022493,0.412708054
MIMAT0022478,0.412708054
MIMAT0022476,0.412708054
MIMAT0022298,4.020343151
MIMAT0022297,5.981977505
MIMAT0019926,0.412708054
MIMAT0019878,11.17645904
MIMAT0018986,7.09511807
MIMAT0019962,1.106540659
MIMAT0027368,5.919889815
MIMAT0027367,3.412577304
MIMAT0027345,0.412708054
MIMAT0027103,4.538728956
MIMAT0026743,4.727918856
MIMAT0026742,0.412708054
MIMAT0026641,5.242397052
MIMAT0026640,3.275493671
MIMAT0022698,7.082608806
MIMAT0022697,4.320931565
MIMAT0027624,5.345125271
MIMAT0027623,8.589134432
MIMAT0027608,0.412708054
MIMAT0027607,4.53464723
MIMAT0027592,6.532502348
MIMAT0027591,6.776233715
MIMAT0027576,4.963753658
MIMAT0027575,8.776087034
