MIMAT0004502,2.461330853
MIMAT0004501,2.431964262
MIMAT0002844,2.618009949
MIMAT0002843,2.033521053
MIMAT0002824,5.617256732
MIMAT0002823,2.091462179
MIMAT0002807,5.088694244
MIMAT0002806,0.601079246
MIMAT0001635,0.36029802
MIMAT0001631,4.149569843
MIMAT0005890,2.447019241
MIMAT0005889,0.999262813
MIMAT0005873,1.08010733
MIMAT0005872,2.528276716
MIMAT0004591,-0.077056979
MIMAT0004590,-4.714958339
MIMAT0000232, MIMAT0004563,0.084713562
MIMAT0004562,0.348673738
MIMAT0004518,-4.714958339
MIMAT0004517,-4.714958339
MIMAT0016907,10.94409511
MIMAT0016901,7.334147278
MIMAT0014994,3.079206615
MIMAT0016913,3.087360871
MIMAT0011777,3.535137345
MIMAT0011775,3.51632671
MIMAT0005924,1.202908101
MIMAT0005923,-4.714958339
MIMAT0005906,-4.714958339
MIMAT0005905,4.477470214
MIMAT0018939,3.282931718
MIMAT0019949,3.524675193
MIMAT0019764,1.054440868
MIMAT0019200,-1.47907303
MIMAT0019837,4.196766414
MIMAT0019204,-4.714958339
MIMAT0019811,1.162874809
MIMAT0019358,-4.714958339
MIMAT0015068,0.962248911
MIMAT0015066,0.307463334
MIMAT0019017,4.739602371
MIMAT0019064,7.718354468
MIMAT0021125,2.90290273
MIMAT0021124,4.294052044
MIMAT0021079,2.291718189
MIMAT0021046,0.58640079
MIMAT0019037,-0.277295584
MIMAT0019981,-1.591524996
MIMAT0019982,0.499027061
MIMAT0019980,-4.714958339
MIMAT0019825,-2.369467339
MIMAT0019725,2.406145915
MIMAT0026555,2.994152523
MIMAT0026554,3.681492889
MIMAT0026472,2.768603964
MIMAT0022700,0.508571688
MIMAT0025846,5.278051045
MIMAT0025845,3.301440886
MIMAT0022282,-0.001498777
MIMAT0022281,-4.714958339
MIMAT0022266,-4.714958339
MIMAT0022265,-4.714958339
MIMAT0027560,3.810095695
MIMAT0027559,4.200404783
MIMAT0027544,4.369372694
MIMAT0027543,3.32893361
MIMAT0027528,3.003230533
MIMAT0027527,4.179123563
MIMAT0027512,5.90375603
MIMAT0027511,7.605690193
MIMAT0026617,-4.714958339
MIMAT0026616,-1.475046595
MIMAT0032116,5.448515805
MIMAT0031892,1.982433289
MIMAT0031016,6.217721045
MIMAT0031015,1.70635979
MIMAT0031000,5.45981185
MIMAT0030999,12.35382683
MIMAT0030984,2.045436856
MIMAT0030983,-1.440879605
MIMAT0002861,-3.515576002
MIMAT0002860, MIMAT0006778,-4.714958339
MIMAT0000264,0.250214267
MIMAT0000263,1.240145033
MIMAT0000231,2.259895628
MIMAT0000228,2.866466452
MIMAT0000093,2.35469822
MIMAT0000092,5.341787667
MIMAT0000076,1.16330164
MIMAT0000075,1.262279754
MIMAT0004676,1.499565433
MIMAT0004675,-4.714958339
MIMAT0004607,1.203949808
MIMAT0004606,-4.714958339
MIMAT0003233,0.037174907
MIMAT0003232,-4.714958339
MIMAT0003215,0.352145262
MIMAT0003214,2.653657277
MIMAT0002878,1.14246595
MIMAT0002877,3.912937116
MIMAT0007889,3.604741748
MIMAT0007888,5.381293318
MIMAT0006790,4.102000951
MIMAT0006789,0.54079176
MIMAT0005942,3.031469407
MIMAT0005941,1.071410188
MIMAT0004762,7.510882242
MIMAT0004761,4.788840757
MIMAT0004694,3.854807718
MIMAT0004693,2.289766332
MIMAT0018072,5.164144581
MIMAT0018071,1.486498964
MIMAT0017996,4.25727692
MIMAT0017995,-4.714958339
MIMAT0017950,-4.714958339
MIMAT0017392,1.113368672
MIMAT0016921,3.701098774
MIMAT0015054,3.356764937
MIMAT0014999,0.249216309
MIMAT0016899,-0.577052938
MIMAT0018950,-4.714958339
MIMAT0019052,3.149762206
MIMAT0019966,2.38102918
MIMAT0019767,2.580984703
MIMAT0019826,3.879811783
MIMAT0019818,-0.208553583
MIMAT0018954,-4.714958339
MIMAT0018938,-4.714958339
MIMAT0019976,-4.714958339
MIMAT0019961,-4.714958339
MIMAT0019828,-0.351583046
MIMAT0019714,0.79321241
MIMAT0022494,-4.714958339
MIMAT0022493,-4.714958339
MIMAT0022478,-4.714958339
MIMAT0022476,-4.714958339
MIMAT0022298,-4.714958339
MIMAT0022297,2.801973361
MIMAT0019926,2.027163285
MIMAT0019878,10.92046666
MIMAT0018986,4.554900055
MIMAT0019962,-1.271161639
MIMAT0027368,-4.714958339
MIMAT0027367,-4.714958339
MIMAT0027345,2.00751989
MIMAT0027103,2.892246739
MIMAT0026743,-4.714958339
MIMAT0026742,2.211404713
MIMAT0026641,-4.714958339
MIMAT0026640,-2.62679186
MIMAT0022698,4.339314951
MIMAT0022697,-4.714958339
MIMAT0027624,4.5393021
MIMAT0027623,6.657356343
MIMAT0027608,-4.714958339
MIMAT0027607,-0.86976405
MIMAT0027592,5.010040924
MIMAT0027591,5.069735151
MIMAT0027576,2.973808403
MIMAT0027575,8.623176885
MIMAT0004498,3.149087699
MIMAT0004497,-3.383532097
MIMAT0002840,0.910113191
MIMAT0002839,2.393757559
MIMAT0002820,1.382395483
MIMAT0002819,3.421324286
MIMAT0002178,1.169176598
MIMAT0002177,6.116845048
MIMAT0001627,1.547670878
MIMAT0001625,2.877966664
MIMAT0005885,1.01574963
MIMAT0005884,1.766694408
MIMAT0005869,-0.249532116
MIMAT0005868,2.193713406
MIMAT0004587,0.060794059
MIMAT0004586,-0.17193312
MIMAT0004559,2.008440809
MIMAT0004558,2.34775491
MIMAT0004514,0.9567634
MIMAT0004513,-1.332257428
MIMAT0015049,4.953286176
MIMAT0015086,-4.714958339
MIMAT0016920,-4.714958339
MIMAT0016908,-4.714958339
MIMAT0016862,0.57085086
MIMAT0015027,2.283847262
MIMAT0005920,1.888679923
MIMAT0005919,-4.714958339
MIMAT0005902,0.770219967
MIMAT0005901,5.507682137
MIMAT0019021,3.823634465
MIMAT0018995,-4.714958339
MIMAT0019707,3.905011728
MIMAT0019977,-4.714958339
MIMAT0019722,3.449955843
MIMAT0019846,4.05299389
MIMAT0019943,-0.428306819
MIMAT0019026,0.386638935
MIMAT0015033,-4.714958339
MIMAT0015007,1.641511473
MIMAT0019008,3.324934077
MIMAT0019053,12.0717333
MIMAT0021121,2.691336677
MIMAT0021120,4.171023139
MIMAT0021043,5.02430889
MIMAT0021042,-2.589580551
MIMAT0019361,-4.714958339
MIMAT0019813,0.168074104
MIMAT0019971,-4.714958339
MIMAT0018990,-0.461568556
MIMAT0019781,3.550121127
MIMAT0019940,5.034311891
MIMAT0026484,-4.714958339
MIMAT0026483,-4.714958339
MIMAT0025858,-0.07919621
MIMAT0025857,-4.714958339
MIMAT0025842,-0.873514171
MIMAT0025841,0.929346267
MIMAT0022278,-4.714958339
MIMAT0022277,-4.714958339
MIMAT0022260,6.546791583
MIMAT0022259,10.77861527
MIMAT0027556,1.634198548
MIMAT0027555,2.946338662
MIMAT0027540,7.628216405
MIMAT0027539,3.715565022
MIMAT0027524,4.468301306
MIMAT0027523,1.841447829
MIMAT0027508,-0.418499953
MIMAT0027507,4.632641247
MIMAT0026613,-4.714958339
MIMAT0026612,4.844798016
MIMAT0035703,0.855610949
MIMAT0031181,-4.714958339
MIMAT0031012,3.595676087
MIMAT0031011,-0.477145066
MIMAT0030996,12.52772901
MIMAT0030995,-0.700469734
MIMAT0030980,-4.714958339
MIMAT0030979,4.859632319
MIMAT0002856,1.548117268
MIMAT0002855,2.409034555
MIMAT0000260,-0.732312117
MIMAT0000259,1.959768151
MIMAT0000222,2.460289826
MIMAT0000104,1.967507979
MIMAT0000089,0.459510534
MIMAT0000088,-0.928757901
MIMAT0000071,2.558717116
MIMAT0000070,2.039392238
MIMAT0004672,2.916448753
MIMAT0004671,2.618556306
MIMAT0004603,1.663149262
MIMAT0004602,8.520667655
MIMAT0003228,5.139588477
MIMAT0003227,-4.714958339
MIMAT0003164,-1.132645214
MIMAT0003163,-0.643578929
MIMAT0002874,-4.714958339
MIMAT0002873,0.242438288
MIMAT0007885,-4.714958339
MIMAT0007884,4.714273937
MIMAT0006764,2.407547112
MIMAT0005956,-1.563300271
MIMAT0005937,-1.827414872
MIMAT0005936,-0.871083672
MIMAT0004751,3.725412975
MIMAT0004749,-4.714958339
MIMAT0004689,-4.714958339
MIMAT0004688,-4.714958339
MIMAT0018068,10.85753571
MIMAT0018065,3.345415373
MIMAT0017992,4.21858799
MIMAT0017991,-4.714958339
MIMAT0015025,-4.714958339
MIMAT0015038,-4.714958339
MIMAT0014989,3.115875277
MIMAT0015005,1.660690604
MIMAT0016872,-1.391646882
MIMAT0016860,1.802940655
MIMAT0019735,1.569253042
MIMAT0019218,4.953320752
MIMAT0018942,-4.714958339
MIMAT0019917,-4.714958339
MIMAT0019067,-4.714958339
MIMAT0019804,-4.714958339
MIMAT0019068,2.18304769
MIMAT0019207,-4.714958339
MIMAT0018982,-4.714958339
MIMAT0019848,3.055461181
MIMAT0019791,7.904350583
MIMAT0019716,-4.714958339
MIMAT0022490,-4.714958339
MIMAT0022489,-0.664506851
MIMAT0022473,1.137402708
MIMAT0022472,-4.714958339
MIMAT0022294,-0.414519502
MIMAT0022293,-1.512839479
MIMAT0019835,4.621688586
MIMAT0019047,-1.839368289
MIMAT0019867,4.786816169
MIMAT0019692,2.400351121
MIMAT0027364,3.556110267
MIMAT0027363,3.997219461
MIMAT0027038,10.58597576
MIMAT0027037,3.481498335
MIMAT0026739,-4.714958339
MIMAT0026738,1.866462259
MIMAT0026637,3.577594444
MIMAT0026636,2.130138535
MIMAT0022694,5.21368731
MIMAT0022693,12.88056154
MIMAT0027620,5.646931084
MIMAT0027619,4.447008436
MIMAT0027604,2.118598999
MIMAT0027603,3.40633331
MIMAT0027588,1.868817408
MIMAT0027587,-1.450970967
MIMAT0027572,8.894233098
MIMAT0027571,-2.620190788
MIMAT0004494,-4.516183427
MIMAT0004493,-4.714958339
MIMAT0002836,0.412876035
MIMAT0002834,0.741068549
MIMAT0002816,4.987990584
MIMAT0002815,1.480885363
MIMAT0002174,4.167334427
MIMAT0002173,4.026365629
MIMAT0001618,0.933815782
MIMAT0001545,0.784962577
MIMAT0005881,0.3682956
MIMAT0005880,6.016831548
MIMAT0005865,6.74202141
MIMAT0005863,2.015215632
MIMAT0004571,-0.654865691
MIMAT0004570,-0.489717091
MIMAT0004555,-4.714958339
MIMAT0004554,0.4638584
MIMAT0004510,-4.714958339
MIMAT0004509,1.277224633
MIMAT0016896,3.167784982
MIMAT0015017,3.170421298
MIMAT0015003,-4.714958339
MIMAT0002830,-4.714958339
MIMAT0015010,7.247198339
MIMAT0016894,-4.714958339
MIMAT0005916,-4.714958339
MIMAT0005915,-4.714958339
MIMAT0005898,4.195112936
MIMAT0005897,-4.714958339
MIMAT0019843,3.761119933
MIMAT0019225,-4.714958339
MIMAT0018926,0.516718799
MIMAT0018932,2.746823558
MIMAT0019224,2.127613808
MIMAT0019965,-0.550336695
MIMAT0019819,-4.714958339
MIMAT0019857,1.236640723
MIMAT0016912,-0.318791085
MIMAT0014984,4.196419577
MIMAT0018985,7.092921764
MIMAT0018967,6.337928573
MIMAT0021117,0.75462075
MIMAT0021116,-4.714958339
MIMAT0021039,5.374646088
MIMAT0021038,-4.714958339
MIMAT0019829,-0.381221673
MIMAT0019043,5.451100541
MIMAT0020603,3.647035176
MIMAT0019717,2.380917709
MIMAT0019842,0.87175217
MIMAT0020602,1.596198036
MIMAT0026480,-4.714958339
MIMAT0026479,1.151543258
MIMAT0025854,8.334902219
MIMAT0025853,4.807188579
MIMAT0025485,1.303659887
MIMAT0025484,-4.714958339
MIMAT0022274,0.026168473
