MIMAT0004502,-2.183747649
MIMAT0004501,-2.183747649
MIMAT0002844,-2.183747649
MIMAT0002843,-2.183747649
MIMAT0002824,6.368662016
MIMAT0002823,-2.183747649
MIMAT0002807,5.295883017
MIMAT0002806,-2.183747649
MIMAT0001635,-2.183747649
MIMAT0001631,-2.183747649
MIMAT0005890,-2.183747649
MIMAT0005889,-2.183747649
MIMAT0005873,-2.183747649
MIMAT0005872,-2.183747649
MIMAT0004591,-2.183747649
MIMAT0004590,-2.183747649
MIMAT0000232, MIMAT0004563,-2.183747649
MIMAT0004562,-2.183747649
MIMAT0004518,-2.183747649
MIMAT0004517,-2.183747649
MIMAT0016907,10.66501857
MIMAT0016901,7.561933954
MIMAT0014994,-2.183747649
MIMAT0016913,-2.183747649
MIMAT0011777,-2.183747649
MIMAT0011775,-2.183747649
MIMAT0005924,-2.183747649
MIMAT0005923,-2.183747649
MIMAT0005906,-2.183747649
MIMAT0005905,7.495508273
MIMAT0018939,-2.183747649
MIMAT0019949,-2.183747649
MIMAT0019764,-2.183747649
MIMAT0019200,-2.183747649
MIMAT0019837,-2.183747649
MIMAT0019204,-2.183747649
MIMAT0019811,-2.183747649
MIMAT0019358,-2.183747649
MIMAT0015068,2.72486938
MIMAT0015066,-2.183747649
MIMAT0019017,5.380377231
MIMAT0019064,7.915081292
MIMAT0021125,-2.183747649
MIMAT0021124,-2.183747649
MIMAT0021079,-2.183747649
MIMAT0021046,-2.183747649
MIMAT0019037,-2.183747649
MIMAT0019981,-2.183747649
MIMAT0019982,-2.183747649
MIMAT0019980,-2.183747649
MIMAT0019825,-2.183747649
MIMAT0019725,-2.183747649
MIMAT0026555,-2.183747649
MIMAT0026554,-2.183747649
MIMAT0026472,-2.183747649
MIMAT0022700,-2.183747649
MIMAT0025846,9.228911785
MIMAT0025845,-2.183747649
MIMAT0022282,-2.183747649
MIMAT0022281,-2.183747649
MIMAT0022266,-2.183747649
MIMAT0022265,-2.183747649
MIMAT0027560,5.414229283
MIMAT0027559,-2.183747649
MIMAT0027544,7.718115816
MIMAT0027543,-2.183747649
MIMAT0027528,-2.183747649
MIMAT0027527,-2.183747649
MIMAT0027512,4.923332362
MIMAT0027511,6.619050092
MIMAT0026617,-2.183747649
MIMAT0026616,-2.183747649
MIMAT0032116,6.132197471
MIMAT0031892,-2.183747649
MIMAT0031016,7.190581975
MIMAT0031015,-2.183747649
MIMAT0031000,7.459020107
MIMAT0030999,12.20200512
MIMAT0030984,-2.183747649
MIMAT0030983,-2.183747649
MIMAT0002861,-2.183747649
MIMAT0002860, MIMAT0006778,-2.183747649
MIMAT0000264,-2.183747649
MIMAT0000263,-2.183747649
MIMAT0000231,-2.183747649
MIMAT0000228,-2.183747649
MIMAT0000093,-2.183747649
MIMAT0000092,5.44944371
MIMAT0000076,-2.183747649
MIMAT0000075,-2.183747649
MIMAT0004676,-2.183747649
MIMAT0004675,-2.183747649
MIMAT0004607,-2.183747649
MIMAT0004606,-2.183747649
MIMAT0003233,-2.183747649
MIMAT0003232,-2.183747649
MIMAT0003215,-2.183747649
MIMAT0003214,-2.183747649
MIMAT0002878,-2.183747649
MIMAT0002877,-2.183747649
MIMAT0007889,-2.183747649
MIMAT0007888,5.779278636
MIMAT0006790,-2.183747649
MIMAT0006789,-2.183747649
MIMAT0005942,-2.183747649
MIMAT0005941,-2.183747649
MIMAT0004762,7.176632654
MIMAT0004761,4.365242391
MIMAT0004694,4.970972168
MIMAT0004693,-2.183747649
MIMAT0018072,7.151635898
MIMAT0018071,-2.183747649
MIMAT0017996,3.196124933
MIMAT0017995,-2.183747649
MIMAT0017950,-2.183747649
MIMAT0017392,-2.183747649
MIMAT0016921,-2.183747649
MIMAT0015054,2.542641739
MIMAT0014999,-2.183747649
MIMAT0016899,-2.183747649
MIMAT0018950,-2.183747649
MIMAT0019052,-2.183747649
MIMAT0019966,-2.183747649
MIMAT0019767,-2.183747649
MIMAT0019826,3.767724089
MIMAT0019818,-2.183747649
MIMAT0018954,-2.183747649
MIMAT0018938,-2.183747649
