MIMAT0004502,4.343802703
MIMAT0004501,2.637381707
MIMAT0002844,-3.457174246
MIMAT0002843,-3.457174246
MIMAT0002824,5.59302391
MIMAT0002823,-0.297667766
MIMAT0002807,5.582936915
MIMAT0002806,-3.457174246
MIMAT0001635,-3.457174246
MIMAT0001631,2.955918136
MIMAT0005890,-3.457174246
MIMAT0005889,1.331243152
MIMAT0005873,2.437733713
MIMAT0005872,1.815582425
MIMAT0004591,1.173923632
MIMAT0004590,-0.884223962
MIMAT0000232, MIMAT0004563,2.719479239
MIMAT0004562,-3.457174246
MIMAT0004518,1.610728585
MIMAT0004517,-3.457174246
MIMAT0016907,11.33116845
MIMAT0016901,7.978310734
MIMAT0014994,1.059216659
MIMAT0016913,0.960838897
MIMAT0011777,3.382707764
MIMAT0011775,4.788247447
MIMAT0005924,1.952055099
MIMAT0005923,-3.457174246
MIMAT0005906,-3.457174246
MIMAT0005905,5.431474007
MIMAT0018939,2.992049194
MIMAT0019949,0.400226569
MIMAT0019764,-3.457174246
MIMAT0019200,-3.457174246
MIMAT0019837,5.485778367
MIMAT0019204,-3.457174246
MIMAT0019811,3.669593095
MIMAT0019358,0.646461026
MIMAT0015068,3.704537118
MIMAT0015066,-3.457174246
MIMAT0019017,5.738087611
MIMAT0019064,7.379445119
MIMAT0021125,1.536553548
MIMAT0021124,5.253666275
MIMAT0021079,4.509615535
MIMAT0021046,3.078564585
MIMAT0019037,3.531485222
MIMAT0019981,4.366445714
MIMAT0019982,5.022553967
MIMAT0019980,4.629036195
MIMAT0019825,2.245088219
MIMAT0019725,3.721393609
MIMAT0026555,5.160072215
MIMAT0026554,5.901312766
MIMAT0026472,5.393260001
MIMAT0022700,4.418684129
MIMAT0025846,5.564550092
MIMAT0025845,5.717703986
MIMAT0022282,4.558921319
MIMAT0022281,3.8458107
MIMAT0022266,-3.457174246
MIMAT0022265,-3.457174246
MIMAT0027560,6.087870373
MIMAT0027559,5.933547343
MIMAT0027544,5.893662441
MIMAT0027543,4.26640568
MIMAT0027528,5.837578361
MIMAT0027527,4.670497979
MIMAT0027512,6.958356087
MIMAT0027511,8.032861077
MIMAT0026617,3.913642518
MIMAT0026616,5.233725809
MIMAT0032116,6.270286684
MIMAT0031892,4.645791674
MIMAT0031016,6.253654051
MIMAT0031015,3.706614888
MIMAT0031000,6.378550219
MIMAT0030999,12.26149601
MIMAT0030984,5.241522226
MIMAT0030983,-0.821255051
MIMAT0002861,-3.457174246
MIMAT0002860, MIMAT0006778,-3.457174246
MIMAT0000264,2.238079662
MIMAT0000263,2.718229593
MIMAT0000231,2.824005616
MIMAT0000228,3.149149973
MIMAT0000093,-0.896569332
MIMAT0000092,3.252326767
MIMAT0000076,-3.457174246
MIMAT0000075,-3.457174246
MIMAT0004676,-3.457174246
MIMAT0004675,2.015077931
MIMAT0004607,1.499784738
MIMAT0004606,-3.457174246
MIMAT0003233,2.485962712
MIMAT0003232,1.05665692
MIMAT0003215,3.127605952
MIMAT0003214,1.493649665
MIMAT0002878,-0.386043152
MIMAT0002877,3.314207595
MIMAT0007889,3.308366865
MIMAT0007888,5.933590994
MIMAT0006790,4.350778176
MIMAT0006789,0.710303312
MIMAT0005942,4.27220008
MIMAT0005941,-3.457174246
MIMAT0004762,8.882814774
MIMAT0004761,3.781724555
MIMAT0004694,4.334782981
MIMAT0004693,2.400685607
MIMAT0018072,5.79985309
MIMAT0018071,3.723915778
MIMAT0017996,5.643222628
MIMAT0017995,-3.457174246
MIMAT0017950,0.927113917
MIMAT0017392,3.617313743
MIMAT0016921,3.549090897
MIMAT0015054,2.967635673
MIMAT0014999,-3.457174246
MIMAT0016899,1.230219635
MIMAT0018950,1.32478026
MIMAT0019052,3.300291905
MIMAT0019966,5.646157892
MIMAT0019767,5.433937703
MIMAT0019826,4.450824274
MIMAT0019818,3.533692938
MIMAT0018954,0.405086691
MIMAT0018938,-3.457174246
MIMAT0019976,2.040138245
MIMAT0019961,-3.457174246
MIMAT0019828,2.231954912
MIMAT0019714,0.055831308
MIMAT0022494,1.315522752
MIMAT0022493,-3.457174246
MIMAT0022478,-3.457174246
MIMAT0022476,-3.457174246
MIMAT0022298,-1.996531273
MIMAT0022297,4.151713707
MIMAT0019926,0.231287013
MIMAT0019878,11.49702172
MIMAT0018986,4.800193229
MIMAT0019962,0.094211338
MIMAT0027368,3.394924247
MIMAT0027367,1.016473713
MIMAT0027345,2.565684665
MIMAT0027103,3.720989421
MIMAT0026743,2.426001035
MIMAT0026742,3.428695118
MIMAT0026641,2.392500821
MIMAT0026640,1.961783405
MIMAT0022698,5.933972981
MIMAT0022697,1.455842473
MIMAT0027624,4.253497897
MIMAT0027623,6.690952488
MIMAT0027608,2.403502318
MIMAT0027607,-0.475929845
MIMAT0027592,5.617860715
MIMAT0027591,5.079718958
MIMAT0027576,4.916525508
MIMAT0027575,8.955596897
MIMAT0004498,3.667059684
MIMAT0004497,-3.457174246
MIMAT0002840,-0.619378308
MIMAT0002839,-3.457174246
MIMAT0002820,-3.457174246
MIMAT0002819,2.182701834
MIMAT0002178,0.587658735
MIMAT0002177,5.505184768
MIMAT0001627,0.933652996
MIMAT0001625,-3.457174246
MIMAT0005885,-3.457174246
MIMAT0005884,-3.457174246
MIMAT0005869,-3.457174246
MIMAT0005868,2.335982417
MIMAT0004587,-3.457174246
MIMAT0004586,-3.457174246
MIMAT0004559,-3.457174246
MIMAT0004558,-3.457174246
MIMAT0004514,-3.457174246
MIMAT0004513,-3.457174246
MIMAT0015049,5.001972535
MIMAT0015086,-3.457174246
MIMAT0016920,-3.457174246
MIMAT0016908,-3.457174246
MIMAT0016862,-3.457174246
MIMAT0015027,-3.457174246
MIMAT0005920,2.757160807
MIMAT0005919,-3.457174246
MIMAT0005902,-3.457174246
MIMAT0005901,6.157819729
MIMAT0019021,4.301313361
MIMAT0018995,-3.457174246
MIMAT0019707,4.505102106
MIMAT0019977,-3.457174246
MIMAT0019722,3.873083501
MIMAT0019846,3.282024984
MIMAT0019943,1.542589944
MIMAT0019026,2.383039705
MIMAT0015033,-3.457174246
MIMAT0015007,-3.457174246
MIMAT0019008,4.111240833
MIMAT0019053,13.27678526
MIMAT0021121,2.912878061
MIMAT0021120,4.35808684
MIMAT0021043,5.324948648
MIMAT0021042,0.470846376
MIMAT0019361,-3.457174246
MIMAT0019813,2.421941629
MIMAT0019971,-3.457174246
MIMAT0018990,-3.457174246
MIMAT0019781,3.129308445
MIMAT0019940,5.080205424
MIMAT0026484,2.57249728
MIMAT0026483,3.191690787
MIMAT0025858,2.078731579
MIMAT0025857,-0.721883872
MIMAT0025842,-3.457174246
MIMAT0025841,-3.457174246
MIMAT0022278,-0.37451423
MIMAT0022277,-3.457174246
MIMAT0022260,6.225719486
MIMAT0022259,10.45220045
MIMAT0027556,2.711020086
MIMAT0027555,3.833880756
MIMAT0027540,6.997899997
MIMAT0027539,3.917132701
MIMAT0027524,5.57521325
MIMAT0027523,2.219609084
MIMAT0027508,3.650613516
MIMAT0027507,5.054692159
MIMAT0026613,1.103832274
MIMAT0026612,6.276381095
MIMAT0035703,-0.118645716
MIMAT0031181,-2.509650215
MIMAT0031012,4.048236869
MIMAT0031011,-3.457174246
MIMAT0030996,12.60163101
MIMAT0030995,1.805328443
MIMAT0030980,1.611524937
MIMAT0030979,5.165968483
MIMAT0002856,-3.457174246
MIMAT0002855,-2.823464057
MIMAT0000260,1.506833391
MIMAT0000259,1.223859468
MIMAT0000222,1.956585677
MIMAT0000104,1.19358457
MIMAT0000089,-3.457174246
MIMAT0000088,-3.457174246
MIMAT0000071,2.537605034
MIMAT0000070,-3.457174246
MIMAT0004672,-3.457174246
MIMAT0004671,0.426585359
MIMAT0004603,-0.393643693
MIMAT0004602,5.254725948
MIMAT0003228,4.255456336
MIMAT0003227,-3.457174246
MIMAT0003164,-3.457174246
MIMAT0003163,-3.457174246
MIMAT0002874,-3.457174246
MIMAT0002873,-0.484562459
MIMAT0007885,-3.457174246
MIMAT0007884,4.598744841
MIMAT0006764,1.411934165
MIMAT0005956,-3.457174246
MIMAT0005937,-3.457174246
MIMAT0005936,-3.457174246
MIMAT0004751,1.342408383
MIMAT0004749,-3.457174246
MIMAT0004689,-3.457174246
MIMAT0004688,-3.457174246
MIMAT0018068,12.54253217
MIMAT0018065,5.014183865
MIMAT0017992,4.75573987
MIMAT0017991,-3.457174246
MIMAT0015025,-3.457174246
MIMAT0015038,-3.457174246
MIMAT0014989,2.366936252
MIMAT0015005,-3.457174246
MIMAT0016872,-3.457174246
MIMAT0016860,-0.776804876
MIMAT0019735,2.005041054
MIMAT0019218,2.945834538
MIMAT0018942,-3.457174246
MIMAT0019917,2.279904595
MIMAT0019067,0.231287013
MIMAT0019804,-3.457174246
MIMAT0019068,2.805596956
MIMAT0019207,-3.457174246
MIMAT0018982,5.880004143
MIMAT0019848,3.557115093
MIMAT0019791,8.225633903
MIMAT0019716,-1.464413065
MIMAT0022490,-3.457174246
MIMAT0022489,0.900831608
MIMAT0022473,1.124859619
MIMAT0022472,-3.457174246
MIMAT0022294,2.243170306
MIMAT0022293,-3.457174246
MIMAT0019835,5.379573706
MIMAT0019047,1.743512928
MIMAT0019867,4.867468024
MIMAT0019692,3.826929518
MIMAT0027364,3.322581348
MIMAT0027363,4.568860174
MIMAT0027038,10.09956893
MIMAT0027037,3.401961313
MIMAT0026739,-3.457174246
MIMAT0026738,-3.457174246
MIMAT0026637,3.293170974
MIMAT0026636,3.485395855
MIMAT0022694,6.341775177
MIMAT0022693,12.34517682
MIMAT0027620,6.348385497
MIMAT0027619,4.694306723
MIMAT0027604,0.61098577
MIMAT0027603,4.133042258
MIMAT0027588,2.739141255
MIMAT0027587,2.067802112
MIMAT0027572,9.868174503
