MIMAT0004502,4.158
MIMAT0004501,3.135
MIMAT0002844,3.583
MIMAT0002843,2.354
MIMAT0002824,5.659
MIMAT0002823,3.409
MIMAT0002807,4.261
MIMAT0002806,0.901
MIMAT0001635,1.454
MIMAT0001631,8.894
MIMAT0005890,4.027
MIMAT0005889,3.424
MIMAT0005873,3.556
MIMAT0005872,3.942
MIMAT0004591,3.313
MIMAT0004590,2.618
MIMAT0000232, MIMAT0004563,3.561
MIMAT0004562,0.789
MIMAT0004518,2.771
MIMAT0004517,1.056
MIMAT0016907,11.166
MIMAT0016901,7.304
MIMAT0014994,2.954
MIMAT0016913,4.400
MIMAT0011777,4.161
MIMAT0011775,4.012
MIMAT0005924,2.936
MIMAT0005923,3.203
MIMAT0005906,-4.062
MIMAT0005905,4.305
MIMAT0018939,4.018
MIMAT0019949,4.514
MIMAT0019764,3.267
MIMAT0019200,2.755
MIMAT0019837,4.541
MIMAT0019204,3.856
MIMAT0019811,4.245
MIMAT0019358,3.521
MIMAT0015068,3.692
MIMAT0015066,0.070
MIMAT0019017,5.228
MIMAT0019064,7.964
MIMAT0021125,4.363
MIMAT0021124,4.238
MIMAT0021079,2.439
MIMAT0021046,3.622
MIMAT0019037,4.359
MIMAT0019981,4.423
MIMAT0019982,4.026
MIMAT0019980,3.983
MIMAT0019825,2.822
MIMAT0019725,3.570
MIMAT0026555,3.999
MIMAT0026554,3.588
MIMAT0026472,3.468
MIMAT0022700,2.622
MIMAT0025846,5.844
MIMAT0025845,3.897
MIMAT0022282,2.839
MIMAT0022281,3.106
MIMAT0022266,2.991
MIMAT0022265,-4.062
MIMAT0027560,4.841
MIMAT0027559,4.391
MIMAT0027544,4.748
MIMAT0027543,4.171
MIMAT0027528,3.745
MIMAT0027527,4.410
MIMAT0027512,6.065
MIMAT0027511,7.441
MIMAT0026617,3.830
MIMAT0026616,3.690
MIMAT0032116,5.793
MIMAT0031892,1.710
MIMAT0031016,6.246
MIMAT0031015,2.898
MIMAT0031000,6.056
MIMAT0030999,12.736
MIMAT0030984,4.317
MIMAT0030983,2.003
MIMAT0002861,1.302
MIMAT0002860, MIMAT0006778,0.409
MIMAT0000264,3.131
MIMAT0000263,1.153
MIMAT0000231,3.112
MIMAT0000228,3.480
MIMAT0000093,4.411
MIMAT0000092,6.197
MIMAT0000076,3.843
MIMAT0000075,3.645
MIMAT0004676,3.131
MIMAT0004675,3.713
MIMAT0004607,3.686
MIMAT0004606,-0.817
MIMAT0003233,3.087
MIMAT0003232,-0.805
MIMAT0003215,2.890
MIMAT0003214,3.292
MIMAT0002878,2.708
MIMAT0002877,5.324
MIMAT0007889,3.542
MIMAT0007888,5.754
MIMAT0006790,4.314
