MIMAT0004502,2.075
MIMAT0004501,-0.438
MIMAT0002844,4.312
MIMAT0002843,0.979
MIMAT0002824,6.270
MIMAT0002823,1.486
MIMAT0002807,5.698
MIMAT0002806,3.867
MIMAT0001635,1.259
MIMAT0001631,5.981
MIMAT0005890,1.858
MIMAT0005889,-2.732
MIMAT0005873,-2.732
MIMAT0005872,0.569
MIMAT0004591,-2.732
MIMAT0004590,-2.732
MIMAT0000232, MIMAT0004563,-2.732
MIMAT0004562,-2.732
MIMAT0004518,1.007
MIMAT0004517,3.627
MIMAT0016907,11.345
MIMAT0016901,7.794
MIMAT0014994,-2.732
MIMAT0016913,1.591
MIMAT0011777,2.522
MIMAT0011775,2.917
MIMAT0005924,-2.732
MIMAT0005923,2.353
MIMAT0005906,-2.732
MIMAT0005905,5.535
MIMAT0018939,-2.732
MIMAT0019949,3.502
MIMAT0019764,-2.732
MIMAT0019200,0.041
MIMAT0019837,3.178
MIMAT0019204,-2.732
MIMAT0019811,-0.618
MIMAT0019358,-2.732
MIMAT0015068,2.646
MIMAT0015066,2.556
MIMAT0019017,5.195
MIMAT0019064,8.910
MIMAT0021125,-2.396
MIMAT0021124,2.080
MIMAT0021079,1.072
MIMAT0021046,-2.732
MIMAT0019037,-2.732
MIMAT0019981,-2.732
MIMAT0019982,-2.732
MIMAT0019980,-2.732
MIMAT0019825,-2.732
MIMAT0019725,3.631
MIMAT0026555,-2.732
MIMAT0026554,-2.732
MIMAT0026472,-2.732
MIMAT0022700,-2.732
MIMAT0025846,6.227
MIMAT0025845,0.499
MIMAT0022282,-2.732
MIMAT0022281,-2.732
MIMAT0022266,-0.306
MIMAT0022265,3.423
MIMAT0027560,4.259
MIMAT0027559,3.424
MIMAT0027544,4.392
MIMAT0027543,3.878
MIMAT0027528,-2.732
MIMAT0027527,4.838
MIMAT0027512,6.477
MIMAT0027511,8.617
MIMAT0026617,-2.732
MIMAT0026616,2.547
MIMAT0032116,5.772
MIMAT0031892,2.254
MIMAT0031016,6.917
MIMAT0031015,3.136
MIMAT0031000,5.633
MIMAT0030999,13.090
MIMAT0030984,-2.732
MIMAT0030983,2.494
MIMAT0002861,-2.732
MIMAT0002860, MIMAT0006778,1.989
MIMAT0000264,0.814
MIMAT0000263,3.922
MIMAT0000231,3.871
MIMAT0000228,3.398
MIMAT0000093,2.228
MIMAT0000092,6.048
MIMAT0000076,2.751
MIMAT0000075,1.141
MIMAT0004676,-0.392
MIMAT0004675,-2.732
MIMAT0004607,3.041
MIMAT0004606,-0.134
MIMAT0003233,-2.732
MIMAT0003232,2.845
MIMAT0003215,-2.732
MIMAT0003214,0.768
MIMAT0002878,0.643
MIMAT0002877,4.660
MIMAT0007889,5.039
MIMAT0007888,6.409
MIMAT0006790,4.577
MIMAT0006789,-2.732
MIMAT0005942,3.567
MIMAT0005941,2.910
MIMAT0004762,7.920
MIMAT0004761,6.212
MIMAT0004694,5.914
MIMAT0004693,2.273
MIMAT0018072,5.501
MIMAT0018071,2.929
MIMAT0017996,5.722
MIMAT0017995,0.491
MIMAT0017950,2.145
MIMAT0017392,1.115
MIMAT0016921,4.234
MIMAT0015054,3.505
MIMAT0014999,2.555
MIMAT0016899,2.832
MIMAT0018950,-0.306
MIMAT0019052,4.706
MIMAT0019966,3.207
MIMAT0019767,2.287
MIMAT0019826,4.393
MIMAT0019818,-2.732
MIMAT0018954,-2.732
MIMAT0018938,-2.732
MIMAT0019976,-2.732
MIMAT0019961,-2.732
MIMAT0019828,1.646
MIMAT0019714,2.720
MIMAT0022494,3.343
MIMAT0022493,1.386
MIMAT0022478,-2.732
MIMAT0022476,-2.732
MIMAT0022298,-2.732
MIMAT0022297,2.829
MIMAT0019926,-2.732
MIMAT0019878,11.516
MIMAT0018986,4.564
