MIMAT0004502,-4.183
MIMAT0004501,-4.183
MIMAT0002844,1.900
MIMAT0002843,-4.183
MIMAT0002824,5.525
MIMAT0002823,-4.183
MIMAT0002807,4.620
MIMAT0002806,-4.183
MIMAT0001635,-4.183
MIMAT0001631,-4.183
MIMAT0005890,-4.183
MIMAT0005889,-4.183
MIMAT0005873,-4.183
MIMAT0005872,-0.705
MIMAT0004591,-4.183
MIMAT0004590,-4.183
MIMAT0000232, MIMAT0004563,-4.183
MIMAT0004562,-4.183
MIMAT0004518,-4.183
MIMAT0004517,-4.183
MIMAT0016907,10.958
MIMAT0016901,7.750
MIMAT0014994,-4.183
MIMAT0016913,-4.183
MIMAT0011777,0.570
MIMAT0011775,0.455
MIMAT0005924,-4.183
MIMAT0005923,-4.183
MIMAT0005906,-4.183
MIMAT0005905,5.683
MIMAT0018939,-4.183
MIMAT0019949,1.929
MIMAT0019764,-4.183
MIMAT0019200,-4.183
MIMAT0019837,3.751
MIMAT0019204,-4.183
MIMAT0019811,-4.183
MIMAT0019358,-4.183
MIMAT0015068,-4.183
MIMAT0015066,-0.291
MIMAT0019017,3.818
MIMAT0019064,6.526
MIMAT0021125,-4.183
MIMAT0021124,2.681
MIMAT0021079,-4.183
MIMAT0021046,-4.183
MIMAT0019037,-0.345
MIMAT0019981,-4.183
MIMAT0019982,-4.183
MIMAT0019980,-4.183
MIMAT0019825,-4.183
MIMAT0019725,1.365
MIMAT0026555,-4.183
MIMAT0026554,1.461
MIMAT0026472,-0.341
MIMAT0022700,-4.183
MIMAT0025846,4.737
MIMAT0025845,1.606
MIMAT0022282,-4.183
MIMAT0022281,-4.183
MIMAT0022266,-4.183
MIMAT0022265,-4.183
MIMAT0027560,3.488
MIMAT0027559,3.314
MIMAT0027544,3.359
MIMAT0027543,2.963
MIMAT0027528,-4.183
MIMAT0027527,4.631
MIMAT0027512,5.961
MIMAT0027511,7.557
MIMAT0026617,-4.183
MIMAT0026616,-4.183
MIMAT0032116,5.457
MIMAT0031892,-4.183
MIMAT0031016,6.435
MIMAT0031015,-4.183
MIMAT0031000,4.788
MIMAT0030999,12.557
MIMAT0030984,-4.183
MIMAT0030983,-4.183
MIMAT0002861,-4.183
MIMAT0002860, MIMAT0006778,-4.183
MIMAT0000264,-0.814
MIMAT0000263,-1.323
MIMAT0000231,2.186
MIMAT0000228,0.851
MIMAT0000093,-4.183
MIMAT0000092,3.868
MIMAT0000076,-4.183
MIMAT0000075,-4.183
MIMAT0004676,0.950
MIMAT0004675,-4.183
MIMAT0004607,1.961
MIMAT0004606,-4.183
MIMAT0003233,0.423
MIMAT0003232,-4.183
MIMAT0003215,-4.183
MIMAT0003214,1.805
MIMAT0002878,0.145
MIMAT0002877,2.633
MIMAT0007889,3.730
MIMAT0007888,5.927
MIMAT0006790,3.773
MIMAT0006789,-4.183
MIMAT0005942,2.629
MIMAT0005941,-4.183
MIMAT0004762,7.646
MIMAT0004761,4.760
MIMAT0004694,2.191
MIMAT0004693,2.042
MIMAT0018072,4.938
MIMAT0018071,1.807
MIMAT0017996,4.406
MIMAT0017995,-4.183
MIMAT0017950,-4.183
MIMAT0017392,-4.183
MIMAT0016921,3.868
MIMAT0015054,2.314
MIMAT0014999,-4.183
MIMAT0016899,-2.850
MIMAT0018950,-4.183
MIMAT0019052,1.397
MIMAT0019966,2.330
MIMAT0019767,0.911
MIMAT0019826,4.110
MIMAT0019818,-4.183
MIMAT0018954,-4.183
MIMAT0018938,-4.183
