MIMAT0004502,-0.637629036
MIMAT0004501,0.436051319
MIMAT0002844,2.201875341
MIMAT0002843,-0.325822807
MIMAT0002824,5.454292354
MIMAT0002823,-0.360409822
MIMAT0002807,4.923897796
MIMAT0002806,-0.44685965
MIMAT0001635,1.867963838
MIMAT0001631,2.157196964
MIMAT0005890,-4.208218865
MIMAT0005889,-4.208218865
MIMAT0005873,-4.208218865
MIMAT0005872,1.610678594
MIMAT0004591,-4.208218865
MIMAT0004590,-4.208218865
MIMAT0000232, MIMAT0004563,-4.208218865
MIMAT0004562,-4.208218865
MIMAT0004518,-4.208218865
MIMAT0004517,-3.165739116
MIMAT0016907,10.99657844
MIMAT0016901,7.932012234
MIMAT0014994,1.584031985
MIMAT0016913,1.869723624
MIMAT0011777,2.701467427
MIMAT0011775,1.980642225
MIMAT0005924,-4.208218865
MIMAT0005923,-4.208218865
MIMAT0005906,-4.208218865
MIMAT0005905,5.464114476
MIMAT0018939,1.333087962
MIMAT0019949,1.491594116
MIMAT0019764,0.970301983
MIMAT0019200,-0.447985674
MIMAT0019837,4.100614988
MIMAT0019204,-4.208218865
MIMAT0019811,-4.208218865
MIMAT0019358,-4.208218865
MIMAT0015068,1.723504489
MIMAT0015066,0.720950286
MIMAT0019017,3.919169603
MIMAT0019064,6.887300158
MIMAT0021125,0.475020851
MIMAT0021124,3.123340407
MIMAT0021079,-4.208218865
MIMAT0021046,-2.037593525
MIMAT0019037,-4.208218865
MIMAT0019981,-4.208218865
MIMAT0019982,1.48309014
MIMAT0019980,-4.208218865
MIMAT0019825,-4.208218865
MIMAT0019725,0.708920932
MIMAT0026555,0.173216453
MIMAT0026554,3.841617571
MIMAT0026472,1.941073734
MIMAT0022700,-0.309468274
MIMAT0025846,3.864975756
MIMAT0025845,2.59055327
MIMAT0022282,0.834883464
MIMAT0022281,-4.208218865
MIMAT0022266,-0.463512555
MIMAT0022265,-0.203123888
MIMAT0027560,2.853263634
MIMAT0027559,3.6913025
MIMAT0027544,3.545051679
MIMAT0027543,2.197364531
MIMAT0027528,1.340993308
MIMAT0027527,4.519468987
MIMAT0027512,5.561981631
MIMAT0027511,7.970764064
MIMAT0026617,1.363149868
MIMAT0026616,0.890776869
MIMAT0032116,5.203052067
MIMAT0031892,1.484797014
MIMAT0031016,5.549159784
MIMAT0031015,1.200869073
MIMAT0031000,5.208137523
MIMAT0030999,12.34454586
MIMAT0030984,1.995090861
MIMAT0030983,-4.208218865
MIMAT0002861,0.825492867
