MIMAT0004502,-1.332780044
MIMAT0004501,-1.332780044
MIMAT0002844,-1.332780044
MIMAT0002843,-1.332780044
MIMAT0002824,6.325369064
MIMAT0002823,-1.332780044
MIMAT0002807,-1.332780044
MIMAT0002806,-1.332780044
MIMAT0001635,-1.332780044
MIMAT0001631,-1.332780044
MIMAT0005890,-1.332780044
MIMAT0005889,-1.332780044
MIMAT0005873,-1.332780044
MIMAT0005872,-1.332780044
MIMAT0004591,-1.332780044
MIMAT0004590,-1.332780044
MIMAT0000232, MIMAT0004563,-1.332780044
MIMAT0004562,-1.332780044
MIMAT0004518,-1.332780044
MIMAT0004517,-1.332780044
MIMAT0016907,10.62030639
MIMAT0016901,7.20273663
MIMAT0014994,-1.332780044
MIMAT0016913,-1.332780044
MIMAT0011777,-1.332780044
MIMAT0011775,-1.332780044
MIMAT0005924,-1.332780044
MIMAT0005923,-1.332780044
MIMAT0005906,-1.332780044
MIMAT0005905,8.079509761
MIMAT0018939,-1.332780044
MIMAT0019949,-1.332780044
MIMAT0019764,-1.332780044
MIMAT0019200,-1.332780044
MIMAT0019837,-1.332780044
MIMAT0019204,-1.332780044
MIMAT0019811,-1.332780044
MIMAT0019358,-1.332780044
MIMAT0015068,3.292159352
MIMAT0015066,-1.332780044
MIMAT0019017,4.355747423
MIMAT0019064,8.548685471
MIMAT0021125,-1.332780044
MIMAT0021124,-1.332780044
MIMAT0021079,-1.332780044
MIMAT0021046,-1.332780044
MIMAT0019037,-1.332780044
MIMAT0019981,-1.332780044
MIMAT0019982,-1.332780044
MIMAT0019980,-1.332780044
MIMAT0019825,-1.332780044
MIMAT0019725,-1.332780044
MIMAT0026555,-1.332780044
MIMAT0026554,-1.332780044
MIMAT0026472,-1.332780044
MIMAT0022700,-1.332780044
MIMAT0025846,9.805268747
MIMAT0025845,-1.332780044
MIMAT0022282,-1.332780044
MIMAT0022281,-1.332780044
MIMAT0022266,-1.332780044
MIMAT0022265,-1.332780044
MIMAT0027560,4.601688257
MIMAT0027559,-1.332780044
MIMAT0027544,7.317678681
MIMAT0027543,-1.332780044
MIMAT0027528,-1.332780044
MIMAT0027527,-1.332780044
MIMAT0027512,5.020396018
MIMAT0027511,6.850321909
MIMAT0026617,-1.332780044
MIMAT0026616,-1.332780044
MIMAT0032116,5.516407305
MIMAT0031892,-1.332780044
MIMAT0031016,6.436019986
MIMAT0031015,-1.332780044
MIMAT0031000,7.537429568
MIMAT0030999,12.35897484
MIMAT0030984,-1.332780044
MIMAT0030983,-1.332780044
MIMAT0002861,-1.332780044
MIMAT0002860, MIMAT0006778,-1.332780044
MIMAT0000264,-1.332780044
MIMAT0000263,-1.332780044
MIMAT0000231,-1.332780044
MIMAT0000228,-1.332780044
MIMAT0000093,-1.332780044
MIMAT0000092,5.088163387
MIMAT0000076,-1.332780044
MIMAT0000075,-1.332780044
MIMAT0004676,-1.332780044
MIMAT0004675,-1.332780044
MIMAT0004607,-1.332780044
MIMAT0004606,-1.332780044
MIMAT0003233,-1.332780044
MIMAT0003232,-1.332780044
MIMAT0003215,-1.332780044
MIMAT0003214,-1.332780044
MIMAT0002878,-1.332780044
MIMAT0002877,-1.332780044
MIMAT0007889,-1.332780044
MIMAT0007888,5.114545017
MIMAT0006790,-1.332780044
MIMAT0006789,-1.332780044
MIMAT0005942,-1.332780044
MIMAT0005941,-1.332780044
