MIMAT0004502,-0.63517882
MIMAT0004501,-0.63517882
MIMAT0002844,-0.63517882
MIMAT0002843,-0.63517882
MIMAT0002824,5.912985707
MIMAT0002823,3.538885448
MIMAT0002807,4.805700588
MIMAT0002806,-0.63517882
MIMAT0001635,-0.63517882
MIMAT0001631,7.753702611
MIMAT0005890,-0.63517882
MIMAT0005889,-0.63517882
MIMAT0005873,-0.63517882
MIMAT0005872,-0.63517882
MIMAT0004591,2.19262361
MIMAT0004590,-0.63517882
MIMAT0000232, MIMAT0004563,-0.63517882
MIMAT0004562,-0.63517882
MIMAT0004518,0.97987409
MIMAT0004517,4.099617947
MIMAT0016907,11.7360322
MIMAT0016901,7.857001003
MIMAT0014994,-0.63517882
MIMAT0016913,-0.63517882
MIMAT0011777,2.107372522
MIMAT0011775,-0.63517882
MIMAT0005924,3.89746781
MIMAT0005923,-0.63517882
MIMAT0005906,-0.63517882
MIMAT0005905,5.778008505
MIMAT0018939,-0.63517882
MIMAT0019949,-0.63517882
MIMAT0019764,-0.63517882
MIMAT0019200,-0.63517882
MIMAT0019837,4.805700588
MIMAT0019204,-0.63517882
MIMAT0019811,2.217045462
MIMAT0019358,-0.63517882
MIMAT0015068,3.13646893
MIMAT0015066,-0.63517882
MIMAT0019017,4.089442441
MIMAT0019064,11.31629182
MIMAT0021125,-0.63517882
MIMAT0021124,-0.63517882
MIMAT0021079,-0.63517882
MIMAT0021046,-0.63517882
MIMAT0019037,-0.63517882
MIMAT0019981,-0.63517882
MIMAT0019982,4.485043226
MIMAT0019980,3.264489712
MIMAT0019825,-0.63517882
MIMAT0019725,-0.63517882
MIMAT0026555,-0.63517882
MIMAT0026554,-0.63517882
MIMAT0026472,-0.63517882
MIMAT0022700,-0.63517882
MIMAT0025846,7.759655448
MIMAT0025845,2.196594741
MIMAT0022282,-0.63517882
MIMAT0022281,-0.63517882
MIMAT0022266,-0.63517882
MIMAT0022265,-0.63517882
MIMAT0027560,4.059024893
MIMAT0027559,4.103528408
MIMAT0027544,5.243299799
MIMAT0027543,2.341512608
MIMAT0027528,-0.63517882
MIMAT0027527,4.86928167
MIMAT0027512,6.548197804
MIMAT0027511,7.269276546
MIMAT0026617,-0.63517882
MIMAT0026616,2.255860848
MIMAT0032116,6.255109517
MIMAT0031892,-0.63517882
MIMAT0031016,6.640891957
MIMAT0031015,-0.63517882
MIMAT0031000,7.980915635
MIMAT0030999,12.65512295
MIMAT0030984,-0.63517882
MIMAT0030983,-0.63517882
MIMAT0002861,-0.63517882
MIMAT0002860, MIMAT0006778,-0.63517882
MIMAT0000264,-0.63517882
MIMAT0000263,-0.63517882
MIMAT0000231,4.65379015
MIMAT0000228,-0.63517882
MIMAT0000093,2.077271327
MIMAT0000092,6.652278961
MIMAT0000076,-0.63517882
MIMAT0000075,-0.63517882
MIMAT0004676,1.808777413
MIMAT0004675,-0.63517882
MIMAT0004607,-0.63517882
MIMAT0004606,0.97987409
MIMAT0003233,-0.63517882
MIMAT0003232,3.671694258
MIMAT0003215,-0.63517882
MIMAT0003214,-0.63517882
MIMAT0002878,-0.63517882
MIMAT0002877,4.425108056
MIMAT0007889,4.43994509
MIMAT0007888,6.80522594
MIMAT0006790,5.216074207
MIMAT0006789,-0.63517882
MIMAT0005942,4.838159317
MIMAT0005941,-0.63517882
MIMAT0004762,9.317294752
MIMAT0004761,5.152743019
MIMAT0004694,6.403531357
MIMAT0004693,2.581570659
MIMAT0018072,5.633532871
MIMAT0018071,1.418154408
MIMAT0017996,5.722535889
MIMAT0017995,-0.63517882
MIMAT0017950,-0.63517882
MIMAT0017392,-0.63517882
MIMAT0016921,4.172319248
MIMAT0015054,4.879584093
MIMAT0014999,1.312834489
MIMAT0016899,3.385324122
MIMAT0018950,2.556877751
MIMAT0019052,7.285048719
MIMAT0019966,0.693438428
MIMAT0019767,-0.63517882
MIMAT0019826,5.697945902
MIMAT0019818,-0.63517882
MIMAT0018954,2.743872095
MIMAT0018938,4.291128009
MIMAT0019976,2.03990956
MIMAT0019961,3.640231942
MIMAT0019828,4.08262471
MIMAT0019714,4.947295242
MIMAT0022494,2.436312432
MIMAT0022493,-0.63517882
MIMAT0022478,-0.63517882
MIMAT0022476,0.345379088
MIMAT0022298,1.79996924
MIMAT0022297,-0.63517882
MIMAT0019926,-0.63517882
MIMAT0019878,12.08306016
MIMAT0018986,5.504214714
MIMAT0019962,0.575645364
MIMAT0027368,-0.63517882
MIMAT0027367,-0.63517882
MIMAT0027345,-0.63517882
MIMAT0027103,5.402152844
MIMAT0026743,2.913331582
MIMAT0026742,4.809072403
MIMAT0026641,4.857023954
MIMAT0026640,-0.63517882
MIMAT0022698,6.414548956
MIMAT0022697,-0.63517882
MIMAT0027624,5.400779737
MIMAT0027623,7.769155693
MIMAT0027608,-0.63517882
MIMAT0027607,-0.63517882
MIMAT0027592,5.750792063
MIMAT0027591,6.183877702
MIMAT0027576,5.356648841
MIMAT0027575,9.396667766
MIMAT0004498,5.289584722
MIMAT0004497,-0.63517882
MIMAT0002840,-0.63517882
MIMAT0002839,-0.63517882
MIMAT0002820,-0.63517882
MIMAT0002819,4.041883879
MIMAT0002178,-0.63517882
MIMAT0002177,5.84376336
MIMAT0001627,-0.63517882
MIMAT0001625,2.742513888
MIMAT0005885,1.37281975
MIMAT0005884,-0.63517882
MIMAT0005869,-0.63517882
MIMAT0005868,-0.63517882
MIMAT0004587,7.564957558
MIMAT0004586,-0.63517882
MIMAT0004559,-0.63517882
MIMAT0004558,4.400627101
MIMAT0004514,4.398738725
MIMAT0004513,-0.63517882
MIMAT0015049,5.009888677
MIMAT0015086,-0.63517882
MIMAT0016920,-0.63517882
MIMAT0016908,-0.63517882
MIMAT0016862,-0.63517882
MIMAT0015027,-0.63517882
MIMAT0005920,-0.63517882
MIMAT0005919,-0.63517882
MIMAT0005902,4.353655279
MIMAT0005901,7.048483239
