MIMAT0004502,2.867858536
MIMAT0004501,-0.278142742
MIMAT0002844,3.874484993
MIMAT0002843,-0.278142742
MIMAT0002824,6.087084649
MIMAT0002823,4.812785897
MIMAT0002807,5.259554846
MIMAT0002806,5.338168978
MIMAT0001635,-0.278142742
MIMAT0001631,8.226397198
MIMAT0005890,-0.278142742
MIMAT0005889,-0.278142742
MIMAT0005873,-0.278142742
MIMAT0005872,-0.278142742
MIMAT0004591,-0.278142742
MIMAT0004590,-0.278142742
MIMAT0000232, MIMAT0004563,-0.278142742
MIMAT0004562,0.969764523
MIMAT0004518,-0.278142742
MIMAT0004517,3.030511796
MIMAT0016907,11.03390402
MIMAT0016901,7.611160959
MIMAT0014994,-0.278142742
MIMAT0016913,-0.278142742
MIMAT0011777,4.828216327
MIMAT0011775,-0.278142742
MIMAT0005924,-0.278142742
MIMAT0005923,1.318952956
MIMAT0005906,-0.278142742
MIMAT0005905,7.084955836
MIMAT0018939,-0.278142742
MIMAT0019949,-0.278142742
MIMAT0019764,-0.278142742
MIMAT0019200,-0.278142742
MIMAT0019837,4.130371221
MIMAT0019204,-0.278142742
MIMAT0019811,-0.278142742
MIMAT0019358,-0.278142742
MIMAT0015068,-0.278142742
MIMAT0015066,1.62463191
MIMAT0019017,6.172781396
MIMAT0019064,12.69646494
MIMAT0021125,-0.278142742
MIMAT0021124,4.039466439
MIMAT0021079,4.146797256
MIMAT0021046,1.318952956
MIMAT0019037,-0.278142742
MIMAT0019981,-0.278142742
MIMAT0019982,-0.278142742
MIMAT0019980,1.911364521
MIMAT0019825,2.585051709
MIMAT0019725,5.78001152
MIMAT0026555,-0.278142742
MIMAT0026554,1.634919627
MIMAT0026472,-0.278142742
MIMAT0022700,-0.278142742
MIMAT0025846,8.070140749
MIMAT0025845,0.849699609
MIMAT0022282,-0.278142742
MIMAT0022281,-0.278142742
MIMAT0022266,-0.278142742
MIMAT0022265,3.592118067
MIMAT0027560,4.617134994
MIMAT0027559,3.789215175
MIMAT0027544,4.833323345
MIMAT0027543,4.971740069
MIMAT0027528,-0.278142742
MIMAT0027527,5.012133708
MIMAT0027512,5.839607495
MIMAT0027511,8.355640804
MIMAT0026617,4.422638004
MIMAT0026616,-0.278142742
MIMAT0032116,5.296124608
MIMAT0031892,-0.278142742
MIMAT0031016,6.892092672
MIMAT0031015,-0.278142742
MIMAT0031000,8.16606557
MIMAT0030999,12.35619405
MIMAT0030984,4.77622548
MIMAT0030983,-0.278142742
MIMAT0002861,4.728536179
MIMAT0002860, MIMAT0006778,-0.218224526
MIMAT0000264,3.537099298
MIMAT0000263,4.651338983
MIMAT0000231,5.325763263
MIMAT0000228,3.263266365
MIMAT0000093,2.97285015
MIMAT0000092,6.473129042
MIMAT0000076,3.288749922
MIMAT0000075,2.734518294
MIMAT0004676,-0.278142742
MIMAT0004675,-0.278142742
MIMAT0004607,2.931957222
MIMAT0004606,-0.278142742
MIMAT0003233,4.104023469
MIMAT0003232,-0.278142742
MIMAT0003215,-0.278142742
MIMAT0003214,3.265475217
MIMAT0002878,2.183838007
MIMAT0002877,4.846229925
MIMAT0007889,6.736309598
MIMAT0007888,6.905113263
MIMAT0006790,5.510394898
MIMAT0006789,-0.278142742
MIMAT0005942,2.910580469
MIMAT0005941,-0.278142742
MIMAT0004762,7.878206831
MIMAT0004761,5.210341311
MIMAT0004694,6.477961276
MIMAT0004693,3.183338233
MIMAT0018072,6.197442143
MIMAT0018071,3.937214875
MIMAT0017996,5.991600664
MIMAT0017995,-0.278142742
MIMAT0017950,-0.278142742
MIMAT0017392,2.425960465
