MIMAT0004502,3.192195567
MIMAT0004501,2.916830871
MIMAT0002844,4.014824447
MIMAT0002843,4.620063245
MIMAT0002824,6.585436601
MIMAT0002823,3.117016619
MIMAT0002807,5.566892353
MIMAT0002806,5.477025715
MIMAT0001635,-0.827995613
MIMAT0001631,6.8375739
MIMAT0005890,3.698246742
MIMAT0005889,1.95344419
MIMAT0005873,4.958326602
MIMAT0005872,3.385605317
MIMAT0004591,3.589694344
MIMAT0004590,2.538366006
MIMAT0000232, MIMAT0004563,-0.827995613
MIMAT0004562,3.980381801
MIMAT0004518,-0.827995613
MIMAT0004517,4.897407231
MIMAT0016907,11.07162669
MIMAT0016901,8.07272303
MIMAT0014994,4.262992076
MIMAT0016913,5.727818574
MIMAT0011777,4.743307785
MIMAT0011775,5.660075261
MIMAT0005924,3.168315543
MIMAT0005923,5.241237199
MIMAT0005906,-0.827995613
MIMAT0005905,6.03414171
MIMAT0018939,2.824524344
MIMAT0019949,-0.827995613
MIMAT0019764,-0.827995613
MIMAT0019200,2.797197908
MIMAT0019837,4.576456654
MIMAT0019204,-0.391640076
MIMAT0019811,-0.827995613
MIMAT0019358,3.555591992
MIMAT0015068,5.101763711
MIMAT0015066,1.618830083
MIMAT0019017,4.798225984
MIMAT0019064,9.618497809
MIMAT0021125,5.268734122
MIMAT0021124,4.516074832
MIMAT0021079,4.152442491
MIMAT0021046,2.555631504
MIMAT0019037,2.658667495
MIMAT0019981,-0.827995613
MIMAT0019982,3.981777488
MIMAT0019980,3.593619647
MIMAT0019825,4.408315286
MIMAT0019725,2.762832927
MIMAT0026555,4.280730041
MIMAT0026554,4.501297425
MIMAT0026472,-0.827995613
MIMAT0022700,3.209968285
MIMAT0025846,8.194533528
MIMAT0025845,2.810208196
MIMAT0022282,2.327261684
MIMAT0022281,3.399072444
MIMAT0022266,2.004354007
MIMAT0022265,3.451747679
MIMAT0027560,5.641056499
MIMAT0027559,5.251096826
MIMAT0027544,7.184241409
MIMAT0027543,4.087041998
MIMAT0027528,4.021370286
MIMAT0027527,5.604185325
MIMAT0027512,6.738224548
MIMAT0027511,8.153690196
MIMAT0026617,0.329437292
MIMAT0026616,3.405632628
MIMAT0032116,6.362840965
MIMAT0031892,4.388326217
MIMAT0031016,7.08916401
MIMAT0031015,4.562425195
MIMAT0031000,7.932508893
MIMAT0030999,13.08829931
MIMAT0030984,2.29432122
MIMAT0030983,-0.827995613
MIMAT0002861,3.867364749
MIMAT0002860, MIMAT0006778,3.559611056
MIMAT0000264,4.219450802
MIMAT0000263,0.600174477
MIMAT0000231,3.605018674
MIMAT0000228,3.843653954
MIMAT0000093,3.085547916
MIMAT0000092,7.430191157
MIMAT0000076,5.196267359
MIMAT0000075,3.366219251
MIMAT0004676,1.920487447
MIMAT0004675,3.069926462
MIMAT0004607,4.655899202
MIMAT0004606,0.804734036
MIMAT0003233,1.374005671
MIMAT0003232,-0.827995613
MIMAT0003215,-0.827995613
MIMAT0003214,2.655261892
MIMAT0002878,0.86972558
MIMAT0002877,4.546931238
MIMAT0007889,3.986125715
MIMAT0007888,5.790028204
MIMAT0006790,4.889061427
MIMAT0006789,4.264960286
MIMAT0005942,6.598786588
MIMAT0005941,2.914740567
MIMAT0004762,9.108676718
MIMAT0004761,5.665406293
MIMAT0004694,6.122136954
MIMAT0004693,2.432823709
MIMAT0018072,6.116754529
MIMAT0018071,4.078697881
MIMAT0017996,5.673996964
MIMAT0017995,2.650245171
MIMAT0017950,1.732773544
MIMAT0017392,-0.693338753
MIMAT0016921,1.987102596
MIMAT0015054,4.556162035
MIMAT0014999,3.221444496
MIMAT0016899,-0.827995613
MIMAT0018950,3.996998333
MIMAT0019052,6.120468827
MIMAT0019966,5.352420056
MIMAT0019767,4.654020806
MIMAT0019826,5.646647794
MIMAT0019818,1.673056639
MIMAT0018954,4.125147689
MIMAT0018938,1.838529599
MIMAT0019976,0.179251327
MIMAT0019961,2.888648737
MIMAT0019828,-0.827995613
MIMAT0019714,5.039198149
MIMAT0022494,2.454272433
MIMAT0022493,1.737679951
MIMAT0022478,2.447355922
MIMAT0022476,0.051766344
MIMAT0022298,2.983130287
MIMAT0022297,5.026629995
MIMAT0019926,0.764474182
MIMAT0019878,11.6143954
MIMAT0018986,6.552733504
MIMAT0019962,3.672349578
MIMAT0027368,4.995535994
MIMAT0027367,3.737189146
MIMAT0027345,4.806549207
MIMAT0027103,5.284121313
MIMAT0026743,3.464613273
MIMAT0026742,3.145323758
MIMAT0026641,-0.827995613
MIMAT0026640,3.773955294
MIMAT0022698,6.294183235
MIMAT0022697,1.334759575
MIMAT0027624,5.624012993
MIMAT0027623,8.176190694
MIMAT0027608,-0.827995613
MIMAT0027607,3.120647437
MIMAT0027592,5.837623012
MIMAT0027591,5.761465908
MIMAT0027576,6.667637211
MIMAT0027575,9.01329898
MIMAT0004498,4.291047241
MIMAT0004497,4.155985803
MIMAT0002840,-0.827995613
MIMAT0002839,-0.827995613
MIMAT0002820,-0.827995613
MIMAT0002819,3.973005811
MIMAT0002178,-0.827995613
MIMAT0002177,5.927993416
MIMAT0001627,2.149643642
MIMAT0001625,1.246277462
MIMAT0005885,-0.827995613
MIMAT0005884,-0.827995613
MIMAT0005869,-0.827995613
MIMAT0005868,4.313023132
MIMAT0004587,3.04460581
MIMAT0004586,3.538373583
MIMAT0004559,-0.827995613
MIMAT0004558,-0.827995613
MIMAT0004514,5.261449607
MIMAT0004513,-0.827995613
MIMAT0015049,5.712387754
MIMAT0015086,-0.827995613
MIMAT0016920,-0.827995613
MIMAT0016908,-0.827995613
MIMAT0016862,-0.827995613
MIMAT0015027,-0.827995613
MIMAT0005920,3.341346716
MIMAT0005919,-0.827995613
MIMAT0005902,4.674453119
MIMAT0005901,6.325206397
MIMAT0019021,5.475620982
MIMAT0018995,-0.827995613
MIMAT0019707,6.280789673
MIMAT0019977,-0.827995613
MIMAT0019722,6.578276682
MIMAT0019846,4.081832763
MIMAT0019943,-0.827995613
MIMAT0019026,-0.827995613
MIMAT0015033,-0.827995613
MIMAT0015007,1.782952829
MIMAT0019008,1.192080417
MIMAT0019053,13.96467698
MIMAT0021121,1.519313341
MIMAT0021120,5.606570597
MIMAT0021043,5.870761298
MIMAT0021042,0.353890372
MIMAT0019361,4.345077106
MIMAT0019813,-0.827995613
MIMAT0019971,-0.827995613
MIMAT0018990,0.831258424
MIMAT0019781,4.388326217
MIMAT0019940,6.291696417
MIMAT0026484,3.307136309
MIMAT0026483,-0.827995613
MIMAT0025858,-0.827995613
MIMAT0025857,-0.827995613
MIMAT0025842,4.527829462
MIMAT0025841,3.240531752
MIMAT0022278,-0.827995613
MIMAT0022277,-0.827995613
MIMAT0022260,6.390415262
MIMAT0022259,10.18307183
MIMAT0027556,4.479202342
MIMAT0027555,4.617727836
MIMAT0027540,8.027717891
MIMAT0027539,4.903934901
MIMAT0027524,6.558983348
MIMAT0027523,3.638443682
MIMAT0027508,5.680125764
MIMAT0027507,4.857326232
MIMAT0026613,3.254420152
MIMAT0026612,5.884765799
MIMAT0035703,0.813421709
MIMAT0031181,-0.827995613
MIMAT0031012,5.514501739
MIMAT0031011,-0.827995613
MIMAT0030996,12.72947534
MIMAT0030995,-0.827995613
MIMAT0030980,-0.827995613
MIMAT0030979,6.918724814
MIMAT0002856,-0.827995613
MIMAT0002855,1.461139955
MIMAT0000260,-0.827995613
MIMAT0000259,0.840097031
MIMAT0000222,3.684372986
MIMAT0000104,5.885138762
MIMAT0000089,4.205735351
MIMAT0000088,3.018833808
MIMAT0000071,2.05366346
MIMAT0000070,4.436622321
MIMAT0004672,3.695373867
MIMAT0004671,1.849064172
MIMAT0004603,-0.827995613
MIMAT0004602,3.728454751
MIMAT0003228,5.053289238
MIMAT0003227,-0.827995613
MIMAT0003164,2.909791903
MIMAT0003163,-0.827995613
MIMAT0002874,3.08368846
MIMAT0002873,3.23724939
MIMAT0007885,4.477505908
MIMAT0007884,5.164809784
MIMAT0006764,4.015412529
MIMAT0005956,-0.827995613
MIMAT0005937,-0.827995613
MIMAT0005936,2.244057294
MIMAT0004751,3.324180639
MIMAT0004749,-0.827995613
MIMAT0004689,-0.827995613
MIMAT0004688,-0.827995613
MIMAT0018068,13.18279368
MIMAT0018065,4.889061427
MIMAT0017992,5.011626223
MIMAT0017991,-0.827995613
MIMAT0015025,-0.827995613
MIMAT0015038,-0.827995613
MIMAT0014989,5.099758689
MIMAT0015005,-0.827995613
MIMAT0016872,3.610616065
MIMAT0016860,1.303146595
MIMAT0019735,1.435724411
MIMAT0019218,5.701553189
MIMAT0018942,2.86987067
MIMAT0019917,-0.827995613
MIMAT0019067,0.585935095
MIMAT0019804,3.251768332
MIMAT0019068,1.963031098
MIMAT0019207,2.428840191
MIMAT0018982,3.889590431
MIMAT0019848,5.962110454
MIMAT0019791,8.143101791
MIMAT0019716,4.038749283
MIMAT0022490,1.677994795
MIMAT0022489,3.463752448
MIMAT0022473,-0.827995613
MIMAT0022472,4.271479777
MIMAT0022294,1.598140748
MIMAT0022293,2.975924874
MIMAT0019835,6.767270685
MIMAT0019047,3.663706901
MIMAT0019867,5.531928407
MIMAT0019692,5.863712481
MIMAT0027364,4.604507593
MIMAT0027363,5.307411646
MIMAT0027038,9.895221041
MIMAT0027037,4.409057966
MIMAT0026739,-0.827995613
MIMAT0026738,1.592921046
MIMAT0026637,5.599716842
MIMAT0026636,5.766550722
MIMAT0022694,7.971518996
MIMAT0022693,13.10364165
MIMAT0027620,7.201467
MIMAT0027619,5.445151755
MIMAT0027604,3.949592517
