MIMAT0004502,3.828999451
MIMAT0004501,-0.457540815
MIMAT0002844,1.984441448
MIMAT0002843,3.471106018
MIMAT0002824,6.053466161
MIMAT0002823,-0.457540815
MIMAT0002807,5.960521058
MIMAT0002806,2.932826736
MIMAT0001635,-0.457540815
MIMAT0001631,6.63872218
MIMAT0005890,5.193640306
MIMAT0005889,1.229079978
MIMAT0005873,-0.457540815
MIMAT0005872,4.500195911
MIMAT0004591,-0.457540815
MIMAT0004590,-0.457540815
MIMAT0000232, MIMAT0004563,-0.457540815
MIMAT0004562,-0.457540815
MIMAT0004518,-0.457540815
MIMAT0004517,4.628836131
MIMAT0016907,11.37304064
MIMAT0016901,7.94149014
MIMAT0014994,-0.457540815
MIMAT0016913,4.251927848
MIMAT0011777,4.875145579
MIMAT0011775,-0.457540815
MIMAT0005924,-0.457540815
MIMAT0005923,-0.457540815
MIMAT0005906,-0.457540815
MIMAT0005905,6.025139353
MIMAT0018939,2.130114206
MIMAT0019949,3.755216695
MIMAT0019764,-0.457540815
MIMAT0019200,-0.457540815
MIMAT0019837,3.792826459
MIMAT0019204,-0.457540815
MIMAT0019811,-0.457540815
MIMAT0019358,3.116270954
MIMAT0015068,-0.457540815
MIMAT0015066,-0.457540815
MIMAT0019017,2.414316301
MIMAT0019064,9.845350345
MIMAT0021125,0.905045962
MIMAT0021124,-0.457540815
MIMAT0021079,-0.457540815
MIMAT0021046,0.695128289
MIMAT0019037,-0.457540815
MIMAT0019981,-0.457540815
MIMAT0019982,-0.457540815
MIMAT0019980,-0.457540815
MIMAT0019825,-0.457540815
MIMAT0019725,-0.457540815
MIMAT0026555,-0.457540815
MIMAT0026554,-0.457540815
MIMAT0026472,-0.457540815
MIMAT0022700,-0.457540815
MIMAT0025846,8.379339934
MIMAT0025845,-0.457540815
MIMAT0022282,-0.457540815
MIMAT0022281,-0.457540815
MIMAT0022266,3.930678921
MIMAT0022265,-0.457540815
MIMAT0027560,4.362580353
MIMAT0027559,-0.457540815
MIMAT0027544,6.310148916
MIMAT0027543,-0.457540815
MIMAT0027528,-0.457540815
MIMAT0027527,5.589382105
MIMAT0027512,6.318278006
MIMAT0027511,8.511570059
MIMAT0026617,-0.457540815
MIMAT0026616,-0.457540815
MIMAT0032116,5.307919363
MIMAT0031892,-0.457540815
MIMAT0031016,6.645438573
MIMAT0031015,-0.457540815
MIMAT0031000,7.714587964
MIMAT0030999,12.9356659
MIMAT0030984,-0.457540815
MIMAT0030983,-0.457540815
MIMAT0002861,4.968530281
MIMAT0002860, MIMAT0006778,-0.457540815
MIMAT0000264,-0.457540815
MIMAT0000263,2.530830913
MIMAT0000231,-0.457540815
MIMAT0000228,4.172075661
MIMAT0000093,-0.457540815
MIMAT0000092,6.885923491
MIMAT0000076,-0.457540815
MIMAT0000075,-0.457540815
MIMAT0004676,-0.457540815
MIMAT0004675,-0.457540815
MIMAT0004607,-0.457540815
MIMAT0004606,4.287551182
MIMAT0003233,2.669324418
MIMAT0003232,-0.457540815
MIMAT0003215,-0.457540815
MIMAT0003214,-0.457540815
MIMAT0002878,-0.457540815
MIMAT0002877,4.088706576
MIMAT0007889,5.737895735
MIMAT0007888,6.636816547
MIMAT0006790,5.86049231
MIMAT0006789,-0.457540815
MIMAT0005942,6.022117374
MIMAT0005941,-0.457540815
MIMAT0004762,8.868029694
MIMAT0004761,4.674762446
MIMAT0004694,4.544705259
MIMAT0004693,2.912766937
MIMAT0018072,6.184643886
MIMAT0018071,4.433424217
MIMAT0017996,5.992051234
MIMAT0017995,-0.457540815
MIMAT0017950,-0.457540815
MIMAT0017392,-0.457540815
MIMAT0016921,2.650007855
MIMAT0015054,5.090547373
MIMAT0014999,3.282795122
MIMAT0016899,-0.457540815
MIMAT0018950,3.706965385
MIMAT0019052,7.236400473
MIMAT0019966,3.132233256
MIMAT0019767,-0.457540815
MIMAT0019826,6.048050818
MIMAT0019818,-0.457540815
MIMAT0018954,-0.457540815
MIMAT0018938,-0.457540815
MIMAT0019976,-0.457540815
MIMAT0019961,3.454828179
MIMAT0019828,-0.457540815
MIMAT0019714,-0.457540815
MIMAT0022494,3.489031764
MIMAT0022493,-0.457540815
MIMAT0022478,-0.457540815
MIMAT0022476,-0.457540815
MIMAT0022298,-0.457540815
MIMAT0022297,2.843143523
MIMAT0019926,-0.457540815
MIMAT0019878,12.23111196
MIMAT0018986,6.070451377
MIMAT0019962,-0.457540815
MIMAT0027368,-0.457540815
MIMAT0027367,5.589650912
MIMAT0027345,4.522903534
MIMAT0027103,-0.457540815
MIMAT0026743,-0.457540815
MIMAT0026742,-0.457540815
MIMAT0026641,-0.457540815
MIMAT0026640,-0.457540815
MIMAT0022698,5.666953136
MIMAT0022697,-0.457540815
MIMAT0027624,4.897135192
MIMAT0027623,8.316375979
MIMAT0027608,-0.457540815
MIMAT0027607,-0.457540815
MIMAT0027592,4.914211381
MIMAT0027591,4.787601825
MIMAT0027576,4.205666493
MIMAT0027575,8.999240181
MIMAT0004498,3.488421557
MIMAT0004497,-0.457540815
MIMAT0002840,4.037265712
MIMAT0002839,-0.457540815
MIMAT0002820,5.015361455
MIMAT0002819,4.424774452
MIMAT0002178,1.89627035
MIMAT0002177,6.058553122
MIMAT0001627,-0.457540815
MIMAT0001625,4.566295062
MIMAT0005885,4.025031183
MIMAT0005884,-0.457540815
MIMAT0005869,-0.457540815
MIMAT0005868,-0.457540815
MIMAT0004587,-0.457540815
MIMAT0004586,-0.457540815
MIMAT0004559,-0.457540815
MIMAT0004558,-0.457540815
MIMAT0004514,5.804743839
MIMAT0004513,1.474478138
MIMAT0015049,6.423195741
MIMAT0015086,-0.457540815
MIMAT0016920,-0.457540815
MIMAT0016908,-0.457540815
MIMAT0016862,-0.457540815
MIMAT0015027,-0.457540815
MIMAT0005920,-0.457540815
MIMAT0005919,1.706923148
MIMAT0005902,-0.457540815
MIMAT0005901,7.107229516
MIMAT0019021,5.568899374
MIMAT0018995,-0.457540815
MIMAT0019707,4.936065469
MIMAT0019977,-0.457540815
MIMAT0019722,6.680362861
MIMAT0019846,-0.457540815
MIMAT0019943,-0.457540815
MIMAT0019026,-0.457540815
MIMAT0015033,-0.457540815
MIMAT0015007,-0.457540815
MIMAT0019008,5.879252752
MIMAT0019053,14.22794511
MIMAT0021121,-0.457540815
MIMAT0021120,5.540649233
MIMAT0021043,4.868781822
MIMAT0021042,-0.457540815
MIMAT0019361,-0.457540815
MIMAT0019813,-0.457540815
MIMAT0019971,-0.457540815
MIMAT0018990,-0.457540815
MIMAT0019781,-0.457540815
MIMAT0019940,5.118807123
MIMAT0026484,3.100131288
MIMAT0026483,-0.457540815
MIMAT0025858,-0.457540815
MIMAT0025857,-0.457540815
MIMAT0025842,-0.457540815
MIMAT0025841,-0.457540815
MIMAT0022278,-0.457540815
MIMAT0022277,-0.457540815
MIMAT0022260,5.392662987
MIMAT0022259,10.16708089
MIMAT0027556,2.562139456
MIMAT0027555,0.6109844
MIMAT0027540,7.697785581
MIMAT0027539,5.244281516
MIMAT0027524,5.278809113
MIMAT0027523,-0.457540815
MIMAT0027508,-0.457540815
MIMAT0027507,4.606343818
MIMAT0026613,-0.457540815
MIMAT0026612,4.989367072
MIMAT0035703,-0.457540815
MIMAT0031181,-0.457540815
MIMAT0031012,1.407106258
MIMAT0031011,-0.457540815
MIMAT0030996,12.68168827
MIMAT0030995,-0.457540815
MIMAT0030980,-0.457540815
MIMAT0030979,5.919372352
MIMAT0002856,-0.457540815
MIMAT0002855,0.707752655
MIMAT0000260,-0.457540815
MIMAT0000259,-0.457540815
MIMAT0000222,-0.457540815
MIMAT0000104,3.443652242
MIMAT0000089,-0.457540815
MIMAT0000088,-0.457540815
MIMAT0000071,-0.457540815
MIMAT0000070,-0.457540815
MIMAT0004672,2.533195961
MIMAT0004671,-0.457540815
MIMAT0004603,-0.457540815
MIMAT0004602,-0.457540815
MIMAT0003228,-0.457540815
MIMAT0003227,-0.457540815
MIMAT0003164,-0.457540815
MIMAT0003163,-0.457540815
MIMAT0002874,-0.457540815
MIMAT0002873,-0.457540815
MIMAT0007885,3.17366108
MIMAT0007884,5.374407301
MIMAT0006764,-0.457540815
MIMAT0005956,-0.457540815
MIMAT0005937,-0.457540815
MIMAT0005936,-0.457540815
MIMAT0004751,4.524507608
MIMAT0004749,-0.457540815
MIMAT0004689,-0.457540815
MIMAT0004688,-0.457540815
MIMAT0018068,13.56655535
MIMAT0018065,-0.457540815
MIMAT0017992,-0.457540815
MIMAT0017991,-0.457540815
MIMAT0015025,-0.457540815
MIMAT0015038,-0.457540815
MIMAT0014989,-0.457540815
MIMAT0015005,-0.457540815
MIMAT0016872,-0.457540815
MIMAT0016860,-0.457540815
MIMAT0019735,5.702886071
MIMAT0019218,7.177699519
