MIMAT0004502,4.453008436
MIMAT0004501,4.027334363
MIMAT0002844,5.88353839
MIMAT0002843,2.762055457
MIMAT0002824,6.333584948
MIMAT0002823,-0.283311498
MIMAT0002807,6.202829657
MIMAT0002806,4.654627225
MIMAT0001635,2.253806862
MIMAT0001631,8.674885285
MIMAT0005890,-0.283311498
MIMAT0005889,4.879951127
MIMAT0005873,-0.283311498
MIMAT0005872,4.587129917
MIMAT0004591,4.432069867
MIMAT0004590,-0.283311498
MIMAT0000232, MIMAT0004563,-0.283311498
MIMAT0004562,1.058113567
MIMAT0004518,3.42067566
MIMAT0004517,3.081284046
MIMAT0016907,12.29084454
MIMAT0016901,8.273344317
MIMAT0014994,5.046446637
MIMAT0016913,4.363143529
MIMAT0011777,4.857611298
MIMAT0011775,4.944557972
MIMAT0005924,-0.283311498
MIMAT0005923,1.80675772
MIMAT0005906,3.687520535
MIMAT0005905,6.78370282
MIMAT0018939,5.176004209
MIMAT0019949,5.464530365
MIMAT0019764,1.830937241
MIMAT0019200,5.228508981
MIMAT0019837,4.477567562
MIMAT0019204,3.125775931
MIMAT0019811,2.986638008
MIMAT0019358,3.372724304
MIMAT0015068,5.171223873
MIMAT0015066,3.677966858
MIMAT0019017,6.849781742
MIMAT0019064,10.45376432
MIMAT0021125,5.204693291
MIMAT0021124,4.06607112
MIMAT0021079,-0.283311498
MIMAT0021046,-0.283311498
MIMAT0019037,3.952916666
MIMAT0019981,3.867768381
MIMAT0019982,4.99829125
MIMAT0019980,3.868621578
MIMAT0019825,4.176993671
MIMAT0019725,5.884139265
MIMAT0026555,4.42985173
MIMAT0026554,4.206003109
MIMAT0026472,-0.283311498
MIMAT0022700,3.460308486
MIMAT0025846,8.161374389
MIMAT0025845,3.543961333
MIMAT0022282,-0.283311498
MIMAT0022281,-0.283311498
MIMAT0022266,-0.283311498
MIMAT0022265,2.517189827
MIMAT0027560,4.909781113
MIMAT0027559,4.836301362
MIMAT0027544,6.126101248
MIMAT0027543,4.248069651
MIMAT0027528,-0.283311498
MIMAT0027527,6.786718346
MIMAT0027512,7.333660315
MIMAT0027511,7.938247519
MIMAT0026617,-0.283311498
MIMAT0026616,5.082787038
MIMAT0032116,6.731724864
MIMAT0031892,5.485004252
MIMAT0031016,6.98826344
MIMAT0031015,2.801360851
MIMAT0031000,8.389193597
MIMAT0030999,12.84704689
MIMAT0030984,-0.283311498
MIMAT0030983,4.117278005
MIMAT0002861,4.069671901
MIMAT0002860, MIMAT0006778,4.250585389
MIMAT0000264,2.992911938
MIMAT0000263,4.937318536
MIMAT0000231,2.256416833
MIMAT0000228,4.838411189
MIMAT0000093,4.495184906
MIMAT0000092,7.653550689
MIMAT0000076,4.351784942
MIMAT0000075,-0.283311498
MIMAT0004676,4.220570516
MIMAT0004675,-0.283311498
MIMAT0004607,-0.283311498
MIMAT0004606,2.466946618
MIMAT0003233,2.910164581
MIMAT0003232,-0.283311498
MIMAT0003215,-0.283311498
MIMAT0003214,3.055008081
MIMAT0002878,1.80675772
MIMAT0002877,4.663428485
MIMAT0007889,5.848721044
MIMAT0007888,7.687213045
MIMAT0006790,5.680790548
MIMAT0006789,-0.283311498
MIMAT0005942,6.785059168
MIMAT0005941,-0.283311498
MIMAT0004762,8.684344638
MIMAT0004761,6.063451572
MIMAT0004694,4.203295731
MIMAT0004693,2.466946618
MIMAT0018072,6.671762321
MIMAT0018071,5.559709936
MIMAT0017996,5.643352523
MIMAT0017995,-0.283311498
MIMAT0017950,-0.283311498
MIMAT0017392,-0.283311498
MIMAT0016921,2.043000052
MIMAT0015054,-0.283311498
MIMAT0014999,0.749864793
MIMAT0016899,-0.283311498
MIMAT0018950,5.743046503
MIMAT0019052,7.071694236
MIMAT0019966,4.339100877
MIMAT0019767,3.286944365
MIMAT0019826,5.850632646
MIMAT0019818,-0.283311498
MIMAT0018954,0.634215734
MIMAT0018938,-0.283311498
MIMAT0019976,3.880384867
MIMAT0019961,3.379923236
MIMAT0019828,-0.283311498
MIMAT0019714,4.056487565
MIMAT0022494,4.469239887
