MIMAT0004502,5.667125923
MIMAT0004501,6.640386309
MIMAT0002844,5.747270125
MIMAT0002843,0.071342863
MIMAT0002824,6.992033291
MIMAT0002823,0.071342863
MIMAT0002807,6.087410897
MIMAT0002806,0.071342863
MIMAT0001635,0.071342863
MIMAT0001631,10.12945352
MIMAT0005890,6.493839027
MIMAT0005889,4.386271724
MIMAT0005873,3.43447258
MIMAT0005872,1.335762192
MIMAT0004591,0.071342863
MIMAT0004590,0.071342863
MIMAT0000232, MIMAT0004563,0.071342863
MIMAT0004562,0.071342863
MIMAT0004518,0.071342863
MIMAT0004517,0.071342863
MIMAT0016907,11.08283663
MIMAT0016901,7.528937524
MIMAT0014994,0.071342863
MIMAT0016913,0.071342863
MIMAT0011777,4.558406285
MIMAT0011775,0.071342863
MIMAT0005924,0.071342863
MIMAT0005923,0.071342863
MIMAT0005906,0.071342863
MIMAT0005905,7.080187426
MIMAT0018939,4.753847339
MIMAT0019949,0.071342863
MIMAT0019764,0.071342863
MIMAT0019200,0.071342863
MIMAT0019837,4.969422277
MIMAT0019204,0.071342863
MIMAT0019811,0.071342863
MIMAT0019358,0.071342863
MIMAT0015068,3.580903802
MIMAT0015066,0.071342863
MIMAT0019017,5.324201462
MIMAT0019064,11.00831293
MIMAT0021125,0.071342863
MIMAT0021124,0.954232372
MIMAT0021079,0.071342863
MIMAT0021046,0.071342863
MIMAT0019037,0.071342863
MIMAT0019981,0.071342863
MIMAT0019982,0.071342863
MIMAT0019980,0.071342863
MIMAT0019825,0.071342863
MIMAT0019725,3.819674742
MIMAT0026555,4.783602141
MIMAT0026554,1.659564575
MIMAT0026472,8.579172639
MIMAT0022700,0.071342863
MIMAT0025846,8.996755608
MIMAT0025845,0.071342863
MIMAT0022282,0.071342863
MIMAT0022281,0.071342863
MIMAT0022266,0.071342863
MIMAT0022265,0.071342863
MIMAT0027560,6.299924259
MIMAT0027559,3.825260228
MIMAT0027544,7.367730566
MIMAT0027543,0.071342863
MIMAT0027528,0.071342863
MIMAT0027527,3.933760034
MIMAT0027512,6.997303307
MIMAT0027511,7.944133554
MIMAT0026617,0.071342863
MIMAT0026616,0.967657343
MIMAT0032116,7.694473042
MIMAT0031892,0.071342863
MIMAT0031016,7.107151991
MIMAT0031015,0.071342863
MIMAT0031000,9.124655666
MIMAT0030999,12.5886534
MIMAT0030984,1.502326563
MIMAT0030983,0.071342863
MIMAT0002861,0.071342863
MIMAT0002860, MIMAT0006778,2.527593113
MIMAT0000264,0.071342863
MIMAT0000263,3.237490276
MIMAT0000231,4.917258133
MIMAT0000228,5.760077836
MIMAT0000093,5.364597275
MIMAT0000092,7.712926859
MIMAT0000076,6.696419631
MIMAT0000075,5.972302266
MIMAT0004676,0.071342863
MIMAT0004675,0.071342863
MIMAT0004607,4.012051345
MIMAT0004606,0.071342863
MIMAT0003233,0.071342863
MIMAT0003232,5.124576085
