MIMAT0004502,2.292
MIMAT0004501,2.418
MIMAT0002844,4.193
MIMAT0002843,1.924
MIMAT0002824,6.216
MIMAT0002823,0.564
MIMAT0002807,5.540
MIMAT0002806,3.118
MIMAT0001635,2.701
MIMAT0001631,5.619
MIMAT0005890,-2.496
MIMAT0005889,-2.496
MIMAT0005873,2.575
MIMAT0005872,-0.331
MIMAT0004591,0.694
MIMAT0004590,-0.514
MIMAT0000232, MIMAT0004563,3.647
MIMAT0004562,3.400
MIMAT0004518,1.780
MIMAT0004517,-2.496
MIMAT0016907,11.004
MIMAT0016901,7.445
MIMAT0014994,-2.496
MIMAT0016913,3.452
MIMAT0011777,0.697
MIMAT0011775,-2.496
MIMAT0005924,1.537
MIMAT0005923,1.508
MIMAT0005906,1.478
MIMAT0005905,5.345
MIMAT0018939,2.122
MIMAT0019949,2.633
MIMAT0019764,3.136
MIMAT0019200,2.383
MIMAT0019837,4.169
MIMAT0019204,-2.496
MIMAT0019811,1.892
MIMAT0019358,-2.496
MIMAT0015068,2.707
MIMAT0015066,-2.496
MIMAT0019017,4.528
MIMAT0019064,7.902
MIMAT0021125,-2.496
MIMAT0021124,1.785
MIMAT0021079,-2.496
MIMAT0021046,-2.496
MIMAT0019037,-2.496
MIMAT0019981,-2.496
MIMAT0019982,1.089
MIMAT0019980,-0.989
MIMAT0019825,-2.496
MIMAT0019725,3.680
MIMAT0026555,0.763
MIMAT0026554,-2.496
MIMAT0026472,-2.496
MIMAT0022700,-2.496
MIMAT0025846,6.674
MIMAT0025845,-2.496
MIMAT0022282,0.119
MIMAT0022281,-2.496
MIMAT0022266,-2.496
MIMAT0022265,-2.496
MIMAT0027560,4.332
MIMAT0027559,2.437
MIMAT0027544,4.482
MIMAT0027543,1.411
MIMAT0027528,-2.496
MIMAT0027527,3.660
MIMAT0027512,5.959
MIMAT0027511,7.159
MIMAT0026617,-2.496
MIMAT0026616,3.569
MIMAT0032116,5.745
MIMAT0031892,1.335
MIMAT0031016,6.369
MIMAT0031015,-2.496
MIMAT0031000,5.840
MIMAT0030999,12.560
MIMAT0030984,-2.496
MIMAT0030983,1.340
MIMAT0002861,3.897
MIMAT0002860, MIMAT0006778,-1.021
MIMAT0000264,3.196
MIMAT0000263,2.025
MIMAT0000231,3.584
MIMAT0000228,3.771
MIMAT0000093,4.083
MIMAT0000092,5.351
MIMAT0000076,-2.496
MIMAT0000075,2.522
MIMAT0004676,-2.496
MIMAT0004675,-2.496
MIMAT0004607,3.969
MIMAT0004606,-2.496
MIMAT0003233,-0.431
MIMAT0003232,-2.496
MIMAT0003215,-2.496
MIMAT0003214,0.127
MIMAT0002878,-2.496
MIMAT0002877,4.402
MIMAT0007889,4.879
MIMAT0007888,5.177
MIMAT0006790,4.180
MIMAT0006789,-0.629
MIMAT0005942,3.606
MIMAT0005941,2.813
MIMAT0004762,7.681
MIMAT0004761,4.215
MIMAT0004694,5.621
MIMAT0004693,2.255
MIMAT0018072,5.117
MIMAT0018071,1.677
MIMAT0017996,4.785
MIMAT0017995,-2.496
MIMAT0017950,-2.496
MIMAT0017392,2.844
MIMAT0016921,4.160
MIMAT0015054,4.176
MIMAT0014999,3.524
MIMAT0016899,-2.496
MIMAT0018950,1.551
MIMAT0019052,3.412
MIMAT0019966,4.351
MIMAT0019767,2.052
MIMAT0019826,4.346
MIMAT0019818,-2.496
MIMAT0018954,-2.496
MIMAT0018938,-2.496
MIMAT0019976,-2.496
MIMAT0019961,-2.496
MIMAT0019828,-2.496
MIMAT0019714,3.146
MIMAT0022494,-2.496
MIMAT0022493,2.397
MIMAT0022478,0.468
MIMAT0022476,-2.496
MIMAT0022298,-2.496
