MIMAT0004502,0.88684897
MIMAT0004501,1.72161047
MIMAT0002844,3.034494785
MIMAT0002843,2.038612154
MIMAT0002824,5.846044815
MIMAT0002823,4.000853983
MIMAT0002807,5.526957866
MIMAT0002806,1.281193172
MIMAT0001635,-3.806706938
MIMAT0001631,3.474321886
MIMAT0005890,2.478404246
MIMAT0005889,1.2785102
MIMAT0005873,2.464691595
MIMAT0005872,3.112597228
MIMAT0004591,1.660272058
MIMAT0004590,2.072329434
MIMAT0000232, MIMAT0004563,-1.699221038
MIMAT0004562,-3.806706938
MIMAT0004518,1.004815298
MIMAT0004517,2.183736234
MIMAT0016907,11.06335369
MIMAT0016901,7.350786525
MIMAT0014994,3.047515505
MIMAT0016913,2.980562481
MIMAT0011777,3.001460001
MIMAT0011775,3.645674398
MIMAT0005924,1.04890842
MIMAT0005923,-3.806706938
MIMAT0005906,-3.806706938
MIMAT0005905,5.118258099
MIMAT0018939,-3.806706938
MIMAT0019949,1.613377805
MIMAT0019764,1.843113894
MIMAT0019200,-0.517380505
MIMAT0019837,4.000533573
MIMAT0019204,-3.806706938
MIMAT0019811,-3.806706938
MIMAT0019358,-3.806706938
MIMAT0015068,2.916421627
MIMAT0015066,-3.806706938
MIMAT0019017,4.15908079
MIMAT0019064,8.366107957
MIMAT0021125,-3.806706938
MIMAT0021124,3.866094351
MIMAT0021079,0.835153876
MIMAT0021046,-0.274480176
MIMAT0019037,1.201655197
MIMAT0019981,-3.806706938
MIMAT0019982,1.917274941
MIMAT0019980,-3.806706938
MIMAT0019825,-3.806706938
MIMAT0019725,3.031421253
MIMAT0026555,1.227305649
MIMAT0026554,4.225433018
MIMAT0026472,0.521444246
MIMAT0022700,2.320893878
MIMAT0025846,5.357459869
MIMAT0025845,2.374791955
MIMAT0022282,1.044850564
MIMAT0022281,-3.806706938
MIMAT0022266,-3.806706938
MIMAT0022265,-3.806706938
MIMAT0027560,3.703669374
MIMAT0027559,4.204303543
MIMAT0027544,4.270126327
MIMAT0027543,3.040264272
MIMAT0027528,2.390769794
MIMAT0027527,4.137827372
MIMAT0027512,5.818296577
MIMAT0027511,8.075182564
MIMAT0026617,-3.806706938
MIMAT0026616,2.732776159
MIMAT0032116,5.907741894
MIMAT0031892,1.147721891
MIMAT0031016,6.176441813
MIMAT0031015,-1.339496159
MIMAT0031000,5.627329823
MIMAT0030999,12.61018826
MIMAT0030984,1.407435616
MIMAT0030983,-3.806706938
MIMAT0002861,1.169757823
MIMAT0002860, MIMAT0006778,-3.806706938
MIMAT0000264,-3.551089384
MIMAT0000263,1.324947019
MIMAT0000231,1.577558313
MIMAT0000228,3.459024519
MIMAT0000093,1.279410033
MIMAT0000092,4.844491264
MIMAT0000076,2.747519762
MIMAT0000075,-3.806706938
MIMAT0004676,-2.952402698
MIMAT0004675,-3.806706938
MIMAT0004607,1.640270349
MIMAT0004606,-3.806706938
MIMAT0003233,-1.460156565
MIMAT0003232,-3.806706938
MIMAT0003215,1.375046693
MIMAT0003214,2.570884095
MIMAT0002878,0.1485358
MIMAT0002877,3.607753593
MIMAT0007889,3.58225108
MIMAT0007888,5.714718712
MIMAT0006790,3.708416233
MIMAT0006789,-3.806706938
MIMAT0005942,2.323658862
MIMAT0005941,1.122593454
MIMAT0004762,7.602744068
MIMAT0004761,4.744771692
MIMAT0004694,3.263024833
MIMAT0004693,1.34287057
MIMAT0018072,4.99361113
MIMAT0018071,1.25547595
MIMAT0017996,5.301665444
MIMAT0017995,-3.806706938
MIMAT0017950,-2.713683196
MIMAT0017392,1.819698808
MIMAT0016921,3.083012103
MIMAT0015054,3.202051944
MIMAT0014999,-3.806706938
MIMAT0016899,-3.806706938
MIMAT0018950,-3.806706938
MIMAT0019052,3.463469572
MIMAT0019966,0.886119527
MIMAT0019767,2.040063323
MIMAT0019826,3.724348489
MIMAT0019818,-3.806706938
MIMAT0018954,-0.503902927
MIMAT0018938,-3.806706938
MIMAT0019976,-3.806706938
MIMAT0019961,-3.806706938
MIMAT0019828,-3.806706938
MIMAT0019714,-3.806706938
MIMAT0022494,-3.806706938
MIMAT0022493,-3.806706938
MIMAT0022478,-3.806706938
MIMAT0022476,-3.806706938
MIMAT0022298,-3.806706938
MIMAT0022297,2.129353258
MIMAT0019926,-3.806706938
MIMAT0019878,11.38139217
MIMAT0018986,4.93209091
MIMAT0019962,-3.806706938
MIMAT0027368,-3.806706938
MIMAT0027367,-3.806706938
MIMAT0027345,1.875184083
MIMAT0027103,3.029038009
MIMAT0026743,1.129164658
MIMAT0026742,2.863861602
MIMAT0026641,1.406208508
MIMAT0026640,-3.806706938
MIMAT0022698,4.678551967
MIMAT0022697,-3.806706938
MIMAT0027624,4.063724407
MIMAT0027623,6.476523809
MIMAT0027608,-3.806706938
MIMAT0027607,-3.806706938
MIMAT0027592,4.921460205
MIMAT0027591,4.939798303
MIMAT0027576,3.845854749
MIMAT0027575,8.830217873
MIMAT0004498,3.283594758
MIMAT0004497,-3.806706938
MIMAT0002840,1.741901587
MIMAT0002839,2.464698319
MIMAT0002820,1.380871857
MIMAT0002819,3.289666848
MIMAT0002178,1.262004568
MIMAT0002177,6.040236236
MIMAT0001627,1.296804829
MIMAT0001625,2.019519841
MIMAT0005885,-3.806706938
MIMAT0005884,-3.806706938
MIMAT0005869,-3.806706938
MIMAT0005868,1.79308979
MIMAT0004587,-3.806706938
MIMAT0004586,-3.806706938
MIMAT0004559,2.596747018
MIMAT0004558,1.089528899
MIMAT0004514,2.375212895
MIMAT0004513,1.279950174
MIMAT0015049,4.779255848
MIMAT0015086,0.692254675
MIMAT0016920,-3.806706938
MIMAT0016908,-3.806706938
MIMAT0016862,0.599050397
MIMAT0015027,-3.806706938
MIMAT0005920,2.05570767
MIMAT0005919,2.210229831
MIMAT0005902,-3.806706938
MIMAT0005901,5.828376269
MIMAT0019021,3.504818126
MIMAT0018995,-3.806706938
MIMAT0019707,4.168863448
MIMAT0019977,-3.806706938
MIMAT0019722,3.787087423
MIMAT0019846,3.656316097
MIMAT0019943,-3.806706938
MIMAT0019026,1.667358054
MIMAT0015033,-3.806706938
MIMAT0015007,-3.806706938
MIMAT0019008,3.56571081
MIMAT0019053,12.36277851
MIMAT0021121,0.327408562
MIMAT0021120,3.56506959
MIMAT0021043,5.168427777
MIMAT0021042,-3.806706938
MIMAT0019361,-3.806706938
MIMAT0019813,-0.277753535
MIMAT0019971,0.615587744
MIMAT0018990,-3.806706938
MIMAT0019781,1.499514708
MIMAT0019940,4.876127068
MIMAT0026484,-3.806706938
MIMAT0026483,-3.806706938
MIMAT0025858,-0.014897381
MIMAT0025857,-3.806706938
MIMAT0025842,1.397500569
MIMAT0025841,-3.806706938
MIMAT0022278,-1.138472814
MIMAT0022277,-3.806706938
MIMAT0022260,7.192011211
MIMAT0022259,10.7202806
MIMAT0027556,-3.806706938
MIMAT0027555,3.712301914
MIMAT0027540,7.288946573
MIMAT0027539,3.536320409
MIMAT0027524,4.967055895
MIMAT0027523,-3.806706938
MIMAT0027508,-3.806706938
