MIMAT0004502,-0.265916026
MIMAT0004501,-0.265916026
MIMAT0002844,-0.265916026
MIMAT0002843,3.04122879
MIMAT0002824,6.67139886
MIMAT0002823,-0.265916026
MIMAT0002807,4.943468843
MIMAT0002806,3.190887934
MIMAT0001635,3.642346722
MIMAT0001631,10.3760506
MIMAT0005890,-0.265916026
MIMAT0005889,-0.265916026
MIMAT0005873,-0.265916026
MIMAT0005872,-0.265916026
MIMAT0004591,-0.265916026
MIMAT0004590,-0.265916026
MIMAT0000232, MIMAT0004563,-0.265916026
MIMAT0004562,-0.265916026
MIMAT0004518,-0.265916026
MIMAT0004517,5.140456126
MIMAT0016907,10.71650099
MIMAT0016901,6.521289868
MIMAT0014994,-0.265916026
MIMAT0016913,-0.265916026
MIMAT0011777,-0.265916026
MIMAT0011775,-0.265916026
MIMAT0005924,-0.265916026
MIMAT0005923,-0.265916026
MIMAT0005906,-0.265916026
MIMAT0005905,6.749037662
MIMAT0018939,-0.265916026
MIMAT0019949,-0.265916026
MIMAT0019764,-0.265916026
MIMAT0019200,-0.265916026
MIMAT0019837,-0.265916026
MIMAT0019204,-0.265916026
MIMAT0019811,-0.265916026
MIMAT0019358,-0.265916026
MIMAT0015068,-0.265916026
MIMAT0015066,4.932006097
MIMAT0019017,6.015652104
MIMAT0019064,9.784099708
MIMAT0021125,-0.265916026
MIMAT0021124,-0.265916026
MIMAT0021079,-0.265916026
MIMAT0021046,-0.265916026
MIMAT0019037,-0.265916026
MIMAT0019981,-0.265916026
MIMAT0019982,-0.265916026
MIMAT0019980,-0.265916026
MIMAT0019825,-0.265916026
MIMAT0019725,5.463464441
MIMAT0026555,-0.265916026
MIMAT0026554,-0.265916026
MIMAT0026472,-0.265916026
MIMAT0022700,-0.265916026
MIMAT0025846,8.544395847
MIMAT0025845,-0.265916026
MIMAT0022282,-0.265916026
MIMAT0022281,-0.265916026
MIMAT0022266,-0.265916026
MIMAT0022265,-0.265916026
MIMAT0027560,4.245649
MIMAT0027559,-0.265916026
MIMAT0027544,6.557461958
MIMAT0027543,-0.265916026
MIMAT0027528,-0.265916026
MIMAT0027527,-0.265916026
MIMAT0027512,3.504631148
MIMAT0027511,7.61099815
MIMAT0026617,-0.265916026
MIMAT0026616,-0.265916026
MIMAT0032116,6.941364774
MIMAT0031892,-0.265916026
MIMAT0031016,6.74097578
MIMAT0031015,-0.265916026
MIMAT0031000,8.696413093
MIMAT0030999,12.62391895
MIMAT0030984,-0.265916026
MIMAT0030983,4.137725504
MIMAT0002861,4.356404291
MIMAT0002860, MIMAT0006778,4.394559901
MIMAT0000264,-0.265916026
MIMAT0000263,3.980812287
MIMAT0000231,5.03156351
MIMAT0000228,5.189052518
MIMAT0000093,4.160303994
MIMAT0000092,8.807987422
MIMAT0000076,5.068060898
MIMAT0000075,1.43667651
MIMAT0004676,-0.265916026
MIMAT0004675,-0.265916026
MIMAT0004607,-0.265916026
MIMAT0004606,-0.265916026
MIMAT0003233,-0.265916026
MIMAT0003232,-0.265916026
MIMAT0003215,-0.265916026
MIMAT0003214,-0.265916026
MIMAT0002878,-0.265916026
MIMAT0002877,5.723632505
MIMAT0007889,3.422011737
MIMAT0007888,5.807306388
MIMAT0006790,-0.265916026
MIMAT0006789,-0.265916026
MIMAT0005942,-0.265916026
MIMAT0005941,-0.265916026
MIMAT0004762,7.153427965
MIMAT0004761,-0.265916026
MIMAT0004694,6.554747669
MIMAT0004693,1.700201849
MIMAT0018072,6.335739095
MIMAT0018071,-0.265916026
MIMAT0017996,5.556013876
MIMAT0017995,-0.265916026
MIMAT0017950,-0.265916026
MIMAT0017392,-0.265916026
MIMAT0016921,-0.265916026
MIMAT0015054,-0.265916026
MIMAT0014999,-0.265916026
MIMAT0016899,-0.265916026
MIMAT0018950,0.69647999
MIMAT0019052,5.661939984
MIMAT0019966,-0.265916026
MIMAT0019767,-0.265916026
MIMAT0019826,-0.265916026
MIMAT0019818,-0.265916026
MIMAT0018954,-0.265916026
MIMAT0018938,-0.265916026
MIMAT0019976,-0.265916026
MIMAT0019961,-0.265916026
MIMAT0019828,-0.265916026
MIMAT0019714,1.412211482
MIMAT0022494,1.890403999
MIMAT0022493,-0.265916026
MIMAT0022478,-0.265916026
MIMAT0022476,-0.265916026
MIMAT0022298,-0.265916026
MIMAT0022297,-0.265916026
MIMAT0019926,-0.265916026
MIMAT0019878,12.09396533
MIMAT0018986,5.444061418
MIMAT0019962,-0.265916026
MIMAT0027368,-0.265916026
MIMAT0027367,-0.265916026
MIMAT0027345,-0.265916026
MIMAT0027103,-0.265916026
MIMAT0026743,-0.265916026
MIMAT0026742,-0.265916026
MIMAT0026641,-0.265916026
MIMAT0026640,-0.265916026
MIMAT0022698,5.714380631
MIMAT0022697,-0.265916026
MIMAT0027624,-0.265916026
MIMAT0027623,8.151206703
MIMAT0027608,-0.265916026
MIMAT0027607,-0.265916026
MIMAT0027592,3.153446676
MIMAT0027591,4.037411998
MIMAT0027576,4.485008423
MIMAT0027575,9.093578665
MIMAT0004498,3.311664265
MIMAT0004497,-0.265916026
MIMAT0002840,-0.265916026
MIMAT0002839,3.961085906
MIMAT0002820,0.658338449
MIMAT0002819,4.010483365
MIMAT0002178,-0.265916026
MIMAT0002177,7.425771832
MIMAT0001627,3.745337474
MIMAT0001625,-0.265916026
MIMAT0005885,-0.265916026
MIMAT0005884,-0.265916026
MIMAT0005869,-0.265916026
MIMAT0005868,-0.265916026
MIMAT0004587,-0.265916026
MIMAT0004586,-0.265916026
MIMAT0004559,-0.265916026
MIMAT0004558,-0.265916026
MIMAT0004514,5.515149698
MIMAT0004513,-0.265916026
MIMAT0015049,3.974262679
MIMAT0015086,-0.265916026
MIMAT0016920,-0.265916026
MIMAT0016908,-0.265916026
MIMAT0016862,-0.265916026
MIMAT0015027,-0.265916026
MIMAT0005920,-0.265916026
MIMAT0005919,-0.265916026
MIMAT0005902,-0.265916026
MIMAT0005901,6.933795805
MIMAT0019021,-0.265916026
MIMAT0018995,-0.265916026
MIMAT0019707,5.598265496
MIMAT0019977,-0.265916026
MIMAT0019722,-0.265916026
MIMAT0019846,-0.265916026
MIMAT0019943,-0.265916026
MIMAT0019026,-0.265916026
MIMAT0015033,-0.265916026
MIMAT0015007,-0.265916026
MIMAT0019008,4.025236865
MIMAT0019053,12.49860511
MIMAT0021121,-0.265916026
MIMAT0021120,5.820218784
MIMAT0021043,5.668267913
MIMAT0021042,-0.265916026
MIMAT0019361,-0.265916026
MIMAT0019813,-0.265916026
MIMAT0019971,-0.265916026
MIMAT0018990,-0.265916026
MIMAT0019781,3.912899253
MIMAT0019940,6.271469094
MIMAT0026484,-0.265916026
MIMAT0026483,-0.265916026
MIMAT0025858,-0.265916026
MIMAT0025857,-0.265916026
MIMAT0025842,-0.265916026
MIMAT0025841,-0.265916026
MIMAT0022278,-0.265916026
MIMAT0022277,-0.265916026
MIMAT0022260,6.057305467
MIMAT0022259,14.10270145
MIMAT0027556,4.435738005
MIMAT0027555,-0.265916026
MIMAT0027540,7.115746172
MIMAT0027539,-0.265916026
MIMAT0027524,6.12627882
MIMAT0027523,-0.265916026
MIMAT0027508,-0.265916026
MIMAT0027507,-0.265916026
MIMAT0026613,-0.265916026
MIMAT0026612,5.104205467
MIMAT0035703,-0.265916026
MIMAT0031181,-0.265916026
MIMAT0031012,-0.265916026
MIMAT0031011,-0.265916026
MIMAT0030996,11.86229012
MIMAT0030995,-0.265916026
MIMAT0030980,-0.265916026
MIMAT0030979,6.367840268
MIMAT0002856,2.415842061
MIMAT0002855,2.874583442
MIMAT0000260,-0.265916026
MIMAT0000259,-0.265916026
MIMAT0000222,-0.265916026
MIMAT0000104,6.858261683
MIMAT0000089,3.787696111
MIMAT0000088,-0.265916026
MIMAT0000071,6.343780487
MIMAT0000070,1.206251111
MIMAT0004672,-0.265916026
MIMAT0004671,-0.265916026
MIMAT0004603,-0.265916026
MIMAT0004602,-0.265916026
MIMAT0003228,2.767854649
MIMAT0003227,-0.265916026
MIMAT0003164,-0.265916026
MIMAT0003163,-0.265916026
MIMAT0002874,-0.265916026
MIMAT0002873,2.582748641
MIMAT0007885,-0.265916026
MIMAT0007884,3.729530805
MIMAT0006764,0.7194411
MIMAT0005956,-0.265916026
MIMAT0005937,-0.265916026
MIMAT0005936,-0.265916026
MIMAT0004751,-0.265916026
MIMAT0004749,-0.265916026
MIMAT0004689,-0.265916026
MIMAT0004688,2.128708779
MIMAT0018068,13.51189125
MIMAT0018065,-0.265916026
MIMAT0017992,-0.265916026
MIMAT0017991,-0.265916026
MIMAT0015025,-0.265916026
MIMAT0015038,-0.265916026
MIMAT0014989,-0.265916026
MIMAT0015005,-0.265916026
MIMAT0016872,-0.265916026
MIMAT0016860,3.394864689
MIMAT0019735,-0.265916026
MIMAT0019218,5.772882131
MIMAT0018942,-0.265916026
MIMAT0019917,-0.265916026
MIMAT0019067,-0.265916026
MIMAT0019804,-0.265916026
MIMAT0019068,-0.265916026
MIMAT0019207,-0.265916026
MIMAT0018982,-0.265916026
MIMAT0019848,5.401182835
MIMAT0019791,8.429373465
MIMAT0019716,3.688516061
MIMAT0022490,-0.265916026
MIMAT0022489,-0.265916026
MIMAT0022473,-0.265916026
MIMAT0022472,-0.265916026
MIMAT0022294,-0.265916026
MIMAT0022293,-0.265916026
MIMAT0019835,5.01492612
MIMAT0019047,-0.265916026
MIMAT0019867,3.93543894
MIMAT0019692,6.390135846
MIMAT0027364,-0.265916026
MIMAT0027363,-0.265916026
MIMAT0027038,9.730540619
MIMAT0027037,-0.265916026
MIMAT0026739,-0.265916026
MIMAT0026738,-0.265916026
MIMAT0026637,-0.265916026
MIMAT0026636,5.643825962
MIMAT0022694,7.425527712
MIMAT0022693,12.29302286
MIMAT0027620,7.031555164
MIMAT0027619,4.348147307
MIMAT0027604,-0.265916026
MIMAT0027603,3.918030405
MIMAT0027588,-0.265916026
MIMAT0027587,-0.265916026
MIMAT0027572,10.64783727
MIMAT0027571,-0.265916026
MIMAT0004494,-0.265916026
MIMAT0004493,-0.265916026
MIMAT0002836,-0.265916026
MIMAT0002834,-0.265916026
MIMAT0002816,-0.265916026
MIMAT0002815,-0.265916026
MIMAT0002174,5.666975783
MIMAT0002173,-0.265916026
MIMAT0001618,3.940490689
MIMAT0001545,-0.265916026
MIMAT0005881,-0.265916026
MIMAT0005880,10.16306145
MIMAT0005865,6.847742215
MIMAT0005863,-0.265916026
MIMAT0004571,-0.265916026
MIMAT0004570,-0.265916026
MIMAT0004555,-0.265916026
MIMAT0004554,-0.265916026
MIMAT0004510,-0.265916026
MIMAT0004509,2.843259518
MIMAT0016896,-0.265916026
MIMAT0015017,-0.265916026
MIMAT0015003,-0.265916026
MIMAT0002830,-0.265916026
MIMAT0015010,6.631193478
MIMAT0016894,-0.265916026
MIMAT0005916,-0.265916026
MIMAT0005915,-0.265916026
MIMAT0005898,11.53084316
MIMAT0005897,-0.265916026
MIMAT0019843,-0.265916026
MIMAT0019225,-0.265916026
MIMAT0018926,-0.265916026
MIMAT0018932,-0.265916026
MIMAT0019224,-0.265916026
MIMAT0019965,-0.265916026
MIMAT0019819,-0.265916026
MIMAT0019857,-0.265916026
MIMAT0016912,-0.265916026
MIMAT0014984,4.287168775
MIMAT0018985,9.3088104
MIMAT0018967,7.878854332
MIMAT0021117,-0.265916026
MIMAT0021116,-0.265916026
MIMAT0021039,4.210143731
MIMAT0021038,-0.265916026
MIMAT0019829,-0.265916026
MIMAT0019043,-0.265916026
MIMAT0020603,-0.265916026
MIMAT0019717,-0.265916026
MIMAT0019842,3.629726223
MIMAT0020602,0.521418919
MIMAT0026480,-0.265916026
MIMAT0026479,-0.265916026
MIMAT0025854,8.269202642
MIMAT0025853,4.320148714
MIMAT0025485,-0.265916026
MIMAT0025484,-0.265916026
MIMAT0022274,-0.265916026
MIMAT0022273,-0.265916026
MIMAT0022256,-0.265916026
MIMAT0022255,-0.265916026
MIMAT0027552,6.598078201
MIMAT0027551,-0.265916026
MIMAT0027536,-0.265916026
MIMAT0027535,-0.265916026
MIMAT0027520,-0.265916026
MIMAT0027519,-0.265916026
MIMAT0027504,9.388187187
MIMAT0027503,2.480685538
MIMAT0026609,4.851504885
MIMAT0026608,2.782924063
MIMAT0031178,9.936399247
MIMAT0031177,-0.265916026
MIMAT0031008,-0.265916026
MIMAT0031007,-0.265916026
MIMAT0030992,-0.265916026
MIMAT0030991,2.807891072
MIMAT0030429,-0.265916026
MIMAT0030428,-0.265916026
MIMAT0002852, MIMAT0002857,-0.265916026
MIMAT0002851,-0.265916026
MIMAT0000256,5.04823135
MIMAT0000255,-0.265916026
MIMAT0000101,6.632940878
MIMAT0000100,5.969807269
MIMAT0000085,-0.265916026
MIMAT0000084,-0.265916026
MIMAT0000067,-0.265916026
MIMAT0000066,-0.265916026
MIMAT0004615,-0.265916026
MIMAT0004614,2.342915291
MIMAT0004599,-0.265916026
MIMAT0004598,-0.265916026
MIMAT0003223,-0.265916026
MIMAT0003222,-0.265916026
MIMAT0002891,-0.265916026
MIMAT0002890,-0.265916026
MIMAT0002870,-0.265916026
MIMAT0002869,-0.265916026
MIMAT0007881,11.41710378
MIMAT0007402,-0.265916026
MIMAT0005952,-0.265916026
MIMAT0005951,8.563261088
MIMAT0005933,-0.265916026
MIMAT0005932,-0.265916026
MIMAT0004702,-0.265916026
MIMAT0004701,-0.265916026
MIMAT0004685,-0.265916026
MIMAT0004683,-0.265916026
MIMAT0018004,-0.265916026
MIMAT0018003,7.063839
MIMAT0017988,-0.265916026
MIMAT0017987,4.259663873
MIMAT0016914,-0.265916026
