MIMAT0004502,3.935191549
MIMAT0004501,2.477246044
MIMAT0002844,3.652558167
MIMAT0002843,5.418004927
MIMAT0002824,6.755207814
MIMAT0002823,4.344829099
MIMAT0002807,4.855246004
MIMAT0002806,5.279508906
MIMAT0001635,3.006413374
MIMAT0001631,8.977641988
MIMAT0005890,-0.061959925
MIMAT0005889,4.702049638
MIMAT0005873,-0.061959925
MIMAT0005872,0.427243876
MIMAT0004591,3.226515288
MIMAT0004590,-0.061959925
MIMAT0000232, MIMAT0004563,4.284914725
MIMAT0004562,5.047470845
MIMAT0004518,3.524243961
MIMAT0004517,4.137837252
MIMAT0016907,10.71942177
MIMAT0016901,7.439848445
MIMAT0014994,-0.061959925
MIMAT0016913,4.374397832
MIMAT0011777,5.031854171
MIMAT0011775,5.026745644
MIMAT0005924,-0.061959925
MIMAT0005923,3.894952609
MIMAT0005906,-0.061959925
MIMAT0005905,5.743617996
MIMAT0018939,-0.061959925
MIMAT0019949,3.319173909
MIMAT0019764,2.083499072
MIMAT0019200,-0.061959925
MIMAT0019837,2.632360906
MIMAT0019204,-0.061959925
MIMAT0019811,-0.061959925
MIMAT0019358,-0.061959925
MIMAT0015068,5.227089179
MIMAT0015066,4.68820277
MIMAT0019017,7.437807608
MIMAT0019064,12.8262643
MIMAT0021125,4.714021376
MIMAT0021124,0.562749277
MIMAT0021079,2.761736454
MIMAT0021046,4.533770481
MIMAT0019037,1.443295876
MIMAT0019981,4.770201977
MIMAT0019982,3.133025379
MIMAT0019980,5.765997012
MIMAT0019825,3.73836537
MIMAT0019725,5.912355766
MIMAT0026555,-0.061959925
MIMAT0026554,4.254236513
MIMAT0026472,-0.061959925
MIMAT0022700,3.84454109
MIMAT0025846,8.646018984
MIMAT0025845,-0.061959925
MIMAT0022282,-0.061959925
MIMAT0022281,-0.061959925
MIMAT0022266,-0.061959925
MIMAT0022265,3.533105657
MIMAT0027560,4.972490438
MIMAT0027559,3.102461129
MIMAT0027544,6.371962794
MIMAT0027543,4.524061366
MIMAT0027528,4.252120242
MIMAT0027527,5.033605042
MIMAT0027512,5.266453992
MIMAT0027511,8.01592143
MIMAT0026617,-0.061959925
MIMAT0026616,5.43824683
MIMAT0032116,6.373878324
MIMAT0031892,2.269051576
MIMAT0031016,6.720131836
MIMAT0031015,3.824872101
MIMAT0031000,8.431163546
MIMAT0030999,12.37706934
MIMAT0030984,3.230820352
MIMAT0030983,-0.061959925
MIMAT0002861,3.846843377
MIMAT0002860, MIMAT0006778,-0.061959925
MIMAT0000264,5.443777964
MIMAT0000263,-0.061959925
MIMAT0000231,4.791694962
MIMAT0000228,4.738812132
MIMAT0000093,2.886039051
MIMAT0000092,7.307411807
MIMAT0000076,3.006413374
MIMAT0000075,2.220052791
MIMAT0004676,5.040186706
MIMAT0004675,1.168470605
MIMAT0004607,0.573636608
MIMAT0004606,-0.061959925
MIMAT0003233,-0.061959925
MIMAT0003232,-0.061959925
MIMAT0003215,-0.061959925
MIMAT0003214,3.448652668
MIMAT0002878,5.288094545
MIMAT0002877,5.365622448
MIMAT0007889,6.797235905
MIMAT0007888,6.539526232
MIMAT0006790,4.719782183
MIMAT0006789,-0.061959925
MIMAT0005942,-0.061959925
MIMAT0005941,-0.061959925
MIMAT0004762,7.729757464
MIMAT0004761,3.933079506
MIMAT0004694,7.306817065
MIMAT0004693,2.829774209
MIMAT0018072,6.63949099
MIMAT0018071,-0.061959925
MIMAT0017996,6.895888989
MIMAT0017995,-0.061959925
MIMAT0017950,-0.061959925
MIMAT0017392,-0.061959925
MIMAT0016921,1.975706942
MIMAT0015054,4.856110447
MIMAT0014999,-0.061959925
MIMAT0016899,3.832314604
MIMAT0018950,5.662117575
MIMAT0019052,7.999859844
MIMAT0019966,-0.061959925
MIMAT0019767,-0.061959925
MIMAT0019826,5.092448299
MIMAT0019818,-0.061959925
MIMAT0018954,-0.061959925
MIMAT0018938,-0.061959925
MIMAT0019976,4.668489289
MIMAT0019961,-0.061959925
MIMAT0019828,-0.061959925
MIMAT0019714,-0.061959925
MIMAT0022494,-0.061959925
MIMAT0022493,-0.061959925
MIMAT0022478,-0.061959925
MIMAT0022476,-0.061959925
MIMAT0022298,-0.061959925
MIMAT0022297,-0.061959925
MIMAT0019926,-0.061959925
MIMAT0019878,11.44812631
MIMAT0018986,6.302130419
MIMAT0019962,-0.061959925
MIMAT0027368,3.343049434
MIMAT0027367,-0.061959925
MIMAT0027345,-0.061959925
MIMAT0027103,5.266244288
MIMAT0026743,2.975170989
MIMAT0026742,0.966694089
MIMAT0026641,-0.061959925
MIMAT0026640,-0.061959925
MIMAT0022698,5.833904685
MIMAT0022697,3.479691198
MIMAT0027624,4.493819426
MIMAT0027623,8.029580506
MIMAT0027608,-0.061959925
MIMAT0027607,-0.061959925
MIMAT0027592,4.983640744
MIMAT0027591,4.767833833
MIMAT0027576,5.103392911
MIMAT0027575,9.164575746
MIMAT0004498,6.301823536
MIMAT0004497,4.871506018
MIMAT0002840,3.908867046
MIMAT0002839,4.921390801
MIMAT0002820,4.219040174
MIMAT0002819,3.651916215
MIMAT0002178,1.643115595
MIMAT0002177,6.945085176
MIMAT0001627,5.591892898
MIMAT0001625,1.237771216
MIMAT0005885,1.640529183
MIMAT0005884,-0.061959925
MIMAT0005869,-0.061959925
MIMAT0005868,-0.061959925
MIMAT0004587,-0.061959925
MIMAT0004586,-0.061959925
MIMAT0004559,-0.061959925
MIMAT0004558,2.2656987
MIMAT0004514,4.507677592
MIMAT0004513,-0.061959925
MIMAT0015049,6.688776936
MIMAT0015086,-0.061959925
MIMAT0016920,-0.061959925
MIMAT0016908,-0.061959925
MIMAT0016862,-0.061959925
MIMAT0015027,-0.061959925
MIMAT0005920,-0.061959925
MIMAT0005919,-0.061959925
MIMAT0005902,1.569507605
MIMAT0005901,6.828820772
MIMAT0019021,6.070900658
MIMAT0018995,-0.061959925
MIMAT0019707,5.142197228
MIMAT0019977,-0.061959925
MIMAT0019722,4.839421574
MIMAT0019846,5.096622297
MIMAT0019943,-0.061959925
MIMAT0019026,-0.061959925
MIMAT0015033,4.457955562
MIMAT0015007,-0.061959925
MIMAT0019008,6.213626022
