MIMAT0004502,-1.027545652
MIMAT0004501,-1.027545652
MIMAT0002844,4.222708987
MIMAT0002843,4.001776255
MIMAT0002824,6.449321106
MIMAT0002823,2.731396532
MIMAT0002807,4.74849344
MIMAT0002806,-1.027545652
MIMAT0001635,-1.027545652
MIMAT0001631,6.187567704
MIMAT0005890,-1.027545652
MIMAT0005889,0.556283889
MIMAT0005873,-1.027545652
MIMAT0005872,4.335455243
MIMAT0004591,0.70536822
MIMAT0004590,-1.027545652
MIMAT0000232, MIMAT0004563,-0.489151517
MIMAT0004562,-1.027545652
MIMAT0004518,-1.027545652
MIMAT0004517,0.375932051
MIMAT0016907,11.31787032
MIMAT0016901,7.996979831
MIMAT0014994,2.616414985
MIMAT0016913,4.245095143
MIMAT0011777,4.449123282
MIMAT0011775,4.381391188
MIMAT0005924,-1.027545652
MIMAT0005923,2.168992938
MIMAT0005906,-1.027545652
MIMAT0005905,7.108851732
MIMAT0018939,4.711052104
MIMAT0019949,3.826128945
MIMAT0019764,-1.027545652
MIMAT0019200,0.47921622
MIMAT0019837,4.469654251
MIMAT0019204,-1.027545652
MIMAT0019811,2.226037516
MIMAT0019358,-1.027545652
MIMAT0015068,4.16564949
MIMAT0015066,3.730180897
MIMAT0019017,4.702988475
MIMAT0019064,9.771246224
MIMAT0021125,-1.027545652
MIMAT0021124,2.130764712
MIMAT0021079,-1.027545652
MIMAT0021046,-1.027545652
MIMAT0019037,-1.027545652
MIMAT0019981,-1.027545652
MIMAT0019982,4.316908456
MIMAT0019980,3.195400684
MIMAT0019825,2.703722867
MIMAT0019725,5.091877657
MIMAT0026555,1.460191501
MIMAT0026554,-1.027545652
MIMAT0026472,-1.027545652
MIMAT0022700,-1.027545652
MIMAT0025846,7.694815873
MIMAT0025845,2.547810855
MIMAT0022282,-1.027545652
MIMAT0022281,-1.027545652
MIMAT0022266,2.299288632
MIMAT0022265,1.881179846
MIMAT0027560,5.590155344
MIMAT0027559,5.198210026
MIMAT0027544,6.22360264
MIMAT0027543,-1.027545652
MIMAT0027528,4.717985219
MIMAT0027527,4.649176618
MIMAT0027512,6.129391561
MIMAT0027511,7.877820367
MIMAT0026617,-0.35505242
MIMAT0026616,4.116762835
MIMAT0032116,6.149456167
MIMAT0031892,-0.559509803
MIMAT0031016,6.410798231
MIMAT0031015,-1.027545652
MIMAT0031000,7.646591079
MIMAT0030999,12.39453493
MIMAT0030984,0.056317847
MIMAT0030983,3.626093105
MIMAT0002861,2.16443304
MIMAT0002860, MIMAT0006778,-1.027545652
MIMAT0000264,-1.027545652
MIMAT0000263,1.400246879
MIMAT0000231,4.123697234
MIMAT0000228,-1.027545652
MIMAT0000093,-1.027545652
MIMAT0000092,5.149218819
MIMAT0000076,-1.027545652
MIMAT0000075,-1.027545652
MIMAT0004676,-1.027545652
MIMAT0004675,-1.027545652
MIMAT0004607,3.89039134
MIMAT0004606,-1.027545652
MIMAT0003233,1.952615866
MIMAT0003232,2.053116275
MIMAT0003215,-1.027545652
MIMAT0003214,-1.027545652
MIMAT0002878,-1.027545652
MIMAT0002877,-1.027545652
MIMAT0007889,6.181355534
MIMAT0007888,6.443226641
MIMAT0006790,5.114590923
MIMAT0006789,-1.027545652
MIMAT0005942,0.874464235
MIMAT0005941,-1.027545652
MIMAT0004762,7.867790131
MIMAT0004761,4.922781495
MIMAT0004694,6.302666957
MIMAT0004693,2.116667989
MIMAT0018072,5.466384952
MIMAT0018071,-1.027545652
MIMAT0017996,6.787625531
MIMAT0017995,-1.027545652
MIMAT0017950,-1.027545652
MIMAT0017392,-1.027545652
MIMAT0016921,4.110980307
MIMAT0015054,4.62825423
MIMAT0014999,2.711559855
MIMAT0016899,-1.027545652
MIMAT0018950,-1.027545652
MIMAT0019052,6.129389539
MIMAT0019966,2.96137848
MIMAT0019767,-1.027545652
MIMAT0019826,4.719459673
MIMAT0019818,3.068090622
MIMAT0018954,-1.027545652
MIMAT0018938,-1.027545652
MIMAT0019976,-1.027545652
MIMAT0019961,-1.027545652
MIMAT0019828,-1.027545652
MIMAT0019714,3.543298244
MIMAT0022494,-1.027545652
MIMAT0022493,-1.027545652
MIMAT0022478,-1.027545652
MIMAT0022476,-1.027545652
MIMAT0022298,-1.027545652
MIMAT0022297,-0.208511085
MIMAT0019926,-1.027545652
MIMAT0019878,11.46573642
MIMAT0018986,5.343938025
MIMAT0019962,0.649166323
MIMAT0027368,-1.027545652
MIMAT0027367,-1.027545652
MIMAT0027345,1.682802352
MIMAT0027103,4.454166772
MIMAT0026743,-1.027545652
MIMAT0026742,-1.027545652
MIMAT0026641,-0.653018033
MIMAT0026640,-1.027545652
MIMAT0022698,6.022883398
MIMAT0022697,-1.027545652
MIMAT0027624,4.472789393
MIMAT0027623,8.038157095
MIMAT0027608,-1.027545652
MIMAT0027607,2.505962255
MIMAT0027592,4.975060453
MIMAT0027591,5.859273269
MIMAT0027576,5.629537302
MIMAT0027575,9.064816867
MIMAT0004498,4.225455582
MIMAT0004497,4.055877296
MIMAT0002840,3.245819172
MIMAT0002839,0.237071844
MIMAT0002820,-1.027545652
MIMAT0002819,4.543392786
MIMAT0002178,4.7068273
MIMAT0002177,5.569122612
MIMAT0001627,3.814693295
MIMAT0001625,4.164627007
MIMAT0005885,3.004565333
MIMAT0005884,-1.027545652
MIMAT0005869,-1.027545652
MIMAT0005868,4.518639939
MIMAT0004587,2.5077627
MIMAT0004586,-1.027545652
MIMAT0004559,2.339433233
MIMAT0004558,-1.027545652
MIMAT0004514,3.110597516
MIMAT0004513,-1.027545652
MIMAT0015049,6.19498068
MIMAT0015086,-1.027545652
MIMAT0016920,-1.027545652
MIMAT0016908,-1.027545652
MIMAT0016862,-1.027545652
MIMAT0015027,3.252281074
MIMAT0005920,-1.027545652
MIMAT0005919,-1.027545652
MIMAT0005902,-1.027545652
MIMAT0005901,7.421071493
MIMAT0019021,4.229706967
MIMAT0018995,-1.027545652
MIMAT0019707,5.547824092
MIMAT0019977,-1.027545652
