MIMAT0004502,-2.286731328
MIMAT0004501,-2.286731328
MIMAT0002844,-2.286731328
MIMAT0002843,-2.286731328
MIMAT0002824,6.07711135
MIMAT0002823,-2.286731328
MIMAT0002807,1.44765007
MIMAT0002806,-2.286731328
MIMAT0001635,-2.286731328
MIMAT0001631,5.416787694
MIMAT0005890,-2.286731328
MIMAT0005889,-2.286731328
MIMAT0005873,-2.286731328
MIMAT0005872,-2.286731328
MIMAT0004591,-2.286731328
MIMAT0004590,-2.286731328
MIMAT0000232, MIMAT0004563,-2.286731328
MIMAT0004562,-2.286731328
MIMAT0004518,-2.286731328
MIMAT0004517,-2.286731328
MIMAT0016907,10.61650114
MIMAT0016901,7.424893907
MIMAT0014994,-2.286731328
MIMAT0016913,-2.286731328
MIMAT0011777,-2.286731328
MIMAT0011775,-2.286731328
MIMAT0005924,-2.286731328
MIMAT0005923,-2.286731328
MIMAT0005906,-2.286731328
MIMAT0005905,7.012139155
MIMAT0018939,-2.286731328
MIMAT0019949,-2.286731328
MIMAT0019764,-2.286731328
MIMAT0019200,-2.286731328
MIMAT0019837,-2.286731328
MIMAT0019204,-2.286731328
MIMAT0019811,-2.286731328
MIMAT0019358,-2.286731328
MIMAT0015068,3.604797507
MIMAT0015066,-2.286731328
MIMAT0019017,4.197633563
MIMAT0019064,8.105638146
MIMAT0021125,-2.286731328
MIMAT0021124,-2.286731328
MIMAT0021079,-2.286731328
MIMAT0021046,-2.286731328
MIMAT0019037,-2.286731328
MIMAT0019981,-2.286731328
MIMAT0019982,-2.286731328
MIMAT0019980,-2.286731328
MIMAT0019825,-2.286731328
MIMAT0019725,-2.286731328
MIMAT0026555,-2.286731328
MIMAT0026554,-2.286731328
MIMAT0026472,-2.286731328
MIMAT0022700,-2.286731328
MIMAT0025846,9.100435238
MIMAT0025845,-2.286731328
MIMAT0022282,-2.286731328
MIMAT0022281,-2.286731328
MIMAT0022266,-2.286731328
MIMAT0022265,-2.286731328
MIMAT0027560,4.06627328
MIMAT0027559,-2.286731328
MIMAT0027544,7.759639734
MIMAT0027543,-2.286731328
MIMAT0027528,-2.286731328
MIMAT0027527,-2.286731328
MIMAT0027512,5.562008598
MIMAT0027511,5.943150245
MIMAT0026617,-2.286731328
MIMAT0026616,-2.286731328
MIMAT0032116,5.913834287
MIMAT0031892,-2.286731328
MIMAT0031016,7.080321386
MIMAT0031015,-2.286731328
MIMAT0031000,7.41720982
MIMAT0030999,12.61515848
MIMAT0030984,-2.286731328
MIMAT0030983,-2.286731328
MIMAT0002861,-2.286731328
MIMAT0002860, MIMAT0006778,-2.286731328
MIMAT0000264,-2.286731328
MIMAT0000263,-2.286731328
MIMAT0000231,-2.286731328
MIMAT0000228,-2.286731328
MIMAT0000093,-2.286731328
MIMAT0000092,6.357993433
MIMAT0000076,-2.286731328
MIMAT0000075,-2.286731328
MIMAT0004676,-2.286731328
MIMAT0004675,-2.286731328
MIMAT0004607,-2.286731328
MIMAT0004606,-2.286731328
MIMAT0003233,-2.286731328
MIMAT0003232,-2.286731328
MIMAT0003215,-2.286731328
MIMAT0003214,-2.286731328
MIMAT0002878,-2.286731328
MIMAT0002877,-2.286731328
MIMAT0007889,-2.286731328
MIMAT0007888,3.982730927
MIMAT0006790,-2.286731328
MIMAT0006789,-2.286731328
MIMAT0005942,-2.286731328
MIMAT0005941,-2.286731328
MIMAT0004762,7.227015316
MIMAT0004761,-2.286731328
MIMAT0004694,4.402499913
MIMAT0004693,-2.286731328
MIMAT0018072,7.073379216
MIMAT0018071,-2.286731328
MIMAT0017996,-2.286731328
MIMAT0017995,-2.286731328
MIMAT0017950,-2.286731328
MIMAT0017392,-2.286731328
MIMAT0016921,-2.286731328
