MIMAT0004502,-0.4913259
MIMAT0004501,3.134711329
MIMAT0002844,-0.4913259
MIMAT0002843,2.554510193
MIMAT0002824,6.139793956
MIMAT0002823,3.110988442
MIMAT0002807,4.317468422
MIMAT0002806,-0.4913259
MIMAT0001635,1.916132908
MIMAT0001631,8.79133859
MIMAT0005890,2.159500684
MIMAT0005889,-0.4913259
MIMAT0005873,-0.4913259
MIMAT0005872,2.204204751
MIMAT0004591,-0.4913259
MIMAT0004590,-0.4913259
MIMAT0000232, MIMAT0004563,2.371218725
MIMAT0004562,2.244514675
MIMAT0004518,-0.4913259
MIMAT0004517,1.168333835
MIMAT0016907,12.02327212
MIMAT0016901,7.539253954
MIMAT0014994,1.9221707
MIMAT0016913,0.512585709
MIMAT0011777,4.306296721
MIMAT0011775,1.48401814
MIMAT0005924,3.042756874
MIMAT0005923,-0.4913259
MIMAT0005906,2.645082071
MIMAT0005905,6.715175012
MIMAT0018939,-0.4913259
MIMAT0019949,4.815678862
MIMAT0019764,-0.4913259
MIMAT0019200,-0.4913259
MIMAT0019837,1.617506299
MIMAT0019204,-0.4913259
MIMAT0019811,-0.4913259
MIMAT0019358,-0.4913259
MIMAT0015068,-0.4913259
MIMAT0015066,2.884782468
MIMAT0019017,6.048912356
MIMAT0019064,10.68260543
MIMAT0021125,2.55061793
MIMAT0021124,1.863450647
MIMAT0021079,-0.4913259
MIMAT0021046,1.415333846
MIMAT0019037,-0.4913259
MIMAT0019981,-0.4913259
MIMAT0019982,-0.4913259
MIMAT0019980,-0.4913259
MIMAT0019825,3.991851404
MIMAT0019725,4.296588148
MIMAT0026555,-0.4913259
MIMAT0026554,-0.4913259
MIMAT0026472,3.110106771
MIMAT0022700,-0.4913259
MIMAT0025846,7.746314964
MIMAT0025845,3.159329534
MIMAT0022282,3.551461124
MIMAT0022281,2.684751083
MIMAT0022266,-0.4913259
MIMAT0022265,-0.4913259
MIMAT0027560,4.076734182
MIMAT0027559,5.864806111
MIMAT0027544,5.270273732
MIMAT0027543,4.038545633
MIMAT0027528,3.11178291
MIMAT0027527,5.356038687
MIMAT0027512,7.472787007
MIMAT0027511,8.133980101
MIMAT0026617,-0.4913259
MIMAT0026616,1.617506299
MIMAT0032116,6.829390273
MIMAT0031892,-0.4913259
MIMAT0031016,6.301470119
MIMAT0031015,0.975113285
MIMAT0031000,8.334038011
MIMAT0030999,12.74164884
MIMAT0030984,-0.4913259
MIMAT0030983,-0.4913259
