MIMAT0004502,4.412765806
MIMAT0004501,4.977129879
MIMAT0002844,4.1647633
MIMAT0002843,5.055739864
MIMAT0002824,7.934972898
MIMAT0002823,4.697913241
MIMAT0002807,7.421794897
MIMAT0002806,4.281481103
MIMAT0001635,3.432950875
MIMAT0001631,10.12255832
MIMAT0005890,0.337435417
MIMAT0005889,0.337435417
MIMAT0005873,5.697967787
MIMAT0005872,5.252711386
MIMAT0004591,2.576569663
MIMAT0004590,3.95207656
MIMAT0000232, MIMAT0004563,0.337435417
MIMAT0004562,0.337435417
MIMAT0004518,5.153343645
MIMAT0004517,5.29706587
MIMAT0016907,10.79607792
MIMAT0016901,7.954104572
MIMAT0014994,5.697967787
MIMAT0016913,2.950126825
MIMAT0011777,0.337435417
MIMAT0011775,5.863374501
MIMAT0005924,0.337435417
MIMAT0005923,4.598804252
MIMAT0005906,4.904227845
MIMAT0005905,8.045402263
MIMAT0018939,0.337435417
MIMAT0019949,5.11816108
MIMAT0019764,0.337435417
MIMAT0019200,5.212880155
MIMAT0019837,3.921627874
MIMAT0019204,1.459980038
MIMAT0019811,4.041334193
MIMAT0019358,3.310985469
MIMAT0015068,6.626760067
MIMAT0015066,4.859882722
MIMAT0019017,7.991487209
MIMAT0019064,12.12162208
MIMAT0021125,6.40715491
MIMAT0021124,5.540066536
MIMAT0021079,0.337435417
MIMAT0021046,0.337435417
MIMAT0019037,4.39840855
MIMAT0019981,0.337435417
MIMAT0019982,4.055256217
MIMAT0019980,5.865892549
MIMAT0019825,0.337435417
MIMAT0019725,6.600508457
MIMAT0026555,4.953894082
MIMAT0026554,5.658463952
MIMAT0026472,0.337435417
MIMAT0022700,0.337435417
MIMAT0025846,9.548590078
MIMAT0025845,3.028828134
MIMAT0022282,0.337435417
MIMAT0022281,0.337435417
MIMAT0022266,3.576536558
MIMAT0022265,2.581481166
MIMAT0027560,7.361654425
MIMAT0027559,3.030551361
MIMAT0027544,7.3797549
MIMAT0027543,5.89794516
MIMAT0027528,5.319779081
MIMAT0027527,5.497294109
MIMAT0027512,7.031915425
MIMAT0027511,8.084974522
MIMAT0026617,4.962738447
MIMAT0026616,5.562985557
MIMAT0032116,7.038908465
MIMAT0031892,4.944955513
MIMAT0031016,7.74715921
MIMAT0031015,5.258089187
MIMAT0031000,9.595395737
MIMAT0030999,12.16990202
MIMAT0030984,3.453243861
MIMAT0030983,3.82860569
MIMAT0002861,6.149639597
MIMAT0002860, MIMAT0006778,5.536017052
MIMAT0000264,4.788090888
MIMAT0000263,4.72898778
MIMAT0000231,6.191780139
MIMAT0000228,5.518435634
MIMAT0000093,4.561820472
MIMAT0000092,8.857414207
MIMAT0000076,6.014932854
MIMAT0000075,6.237213253
MIMAT0004676,3.757088461
MIMAT0004675,4.709053287
MIMAT0004607,4.099240506
MIMAT0004606,4.362079264
MIMAT0003233,5.202644419
MIMAT0003232,4.27239878
MIMAT0003215,5.563929561
MIMAT0003214,6.036785119
MIMAT0002878,4.701842327
MIMAT0002877,4.603640766
MIMAT0007889,7.101628107
MIMAT0007888,7.22432933
MIMAT0006790,5.331027664
MIMAT0006789,1.073535134
MIMAT0005942,6.216825478
MIMAT0005941,0.337435417
MIMAT0004762,7.455502789
MIMAT0004761,6.191780139
MIMAT0004694,8.127382651
MIMAT0004693,4.974818256
MIMAT0018072,7.586120115
MIMAT0018071,3.42102778
MIMAT0017996,6.661223329
MIMAT0017995,5.252711386
MIMAT0017950,0.337435417
MIMAT0017392,5.231168286
MIMAT0016921,5.631771152
MIMAT0015054,6.780903273
MIMAT0014999,5.29886412
MIMAT0016899,0.337435417
MIMAT0018950,6.394213069
MIMAT0019052,8.673058445
MIMAT0019966,4.616725931
MIMAT0019767,4.761526216
MIMAT0019826,5.955760322
MIMAT0019818,0.337435417
MIMAT0018954,4.903247438
MIMAT0018938,5.378938921
MIMAT0019976,1.003689061
MIMAT0019961,0.337435417
MIMAT0019828,5.5509801
MIMAT0019714,3.942565436
MIMAT0022494,0.337435417
MIMAT0022493,0.337435417
MIMAT0022478,5.534118649
MIMAT0022476,0.337435417
MIMAT0022298,0.337435417
MIMAT0022297,0.337435417
MIMAT0019926,0.337435417
MIMAT0019878,10.908256
MIMAT0018986,7.016399103
MIMAT0019962,5.050436474
MIMAT0027368,0.337435417
MIMAT0027367,0.337435417
MIMAT0027345,0.337435417
MIMAT0027103,3.514253898
MIMAT0026743,0.337435417
MIMAT0026742,0.337435417
MIMAT0026641,0.337435417
MIMAT0026640,0.337435417
