MIMAT0004502,1.112
MIMAT0004501,-3.567
MIMAT0002844,2.971
MIMAT0002843,1.493
MIMAT0002824,5.725
MIMAT0002823,1.028
MIMAT0002807,4.523
MIMAT0002806,0.879
MIMAT0001635,0.515
MIMAT0001631,7.354
MIMAT0005890,0.337
MIMAT0005889,-3.567
MIMAT0005873,2.617
MIMAT0005872,-1.298
MIMAT0004591,-3.567
MIMAT0004590,-3.567
MIMAT0000232, MIMAT0004563,-3.567
MIMAT0004562,1.147
MIMAT0004518,-3.567
MIMAT0004517,3.093
MIMAT0016907,11.228
MIMAT0016901,7.504
MIMAT0014994,-3.567
MIMAT0016913,2.573
MIMAT0011777,3.478
MIMAT0011775,2.311
MIMAT0005924,-3.567
MIMAT0005923,0.970
MIMAT0005906,-3.567
MIMAT0005905,4.175
MIMAT0018939,-3.567
MIMAT0019949,3.497
MIMAT0019764,-3.567
MIMAT0019200,-3.567
MIMAT0019837,4.111
MIMAT0019204,-3.567
MIMAT0019811,-3.567
MIMAT0019358,2.321
MIMAT0015068,2.276
MIMAT0015066,1.489
MIMAT0019017,4.288
MIMAT0019064,9.590
MIMAT0021125,0.078
MIMAT0021124,3.518
MIMAT0021079,-3.567
MIMAT0021046,-3.567
MIMAT0019037,-3.567
MIMAT0019981,-3.567
MIMAT0019982,-3.567
MIMAT0019980,2.278
MIMAT0019825,1.162
MIMAT0019725,2.898
MIMAT0026555,2.826
MIMAT0026554,2.522
MIMAT0026472,-0.131
MIMAT0022700,-3.567
MIMAT0025846,5.779
MIMAT0025845,3.099
MIMAT0022282,-3.567
MIMAT0022281,-3.567
MIMAT0022266,-3.567
MIMAT0022265,1.823
MIMAT0027560,2.984
MIMAT0027559,4.018
MIMAT0027544,4.345
MIMAT0027543,3.274
MIMAT0027528,2.205
MIMAT0027527,4.747
MIMAT0027512,6.127
MIMAT0027511,7.995
MIMAT0026617,0.514
MIMAT0026616,2.839
MIMAT0032116,6.468
MIMAT0031892,-3.567
MIMAT0031016,6.731
MIMAT0031015,2.089
MIMAT0031000,5.520
MIMAT0030999,12.735
MIMAT0030984,-0.092
MIMAT0030983,-3.567
MIMAT0002861,-1.540
MIMAT0002860, MIMAT0006778,-1.441
MIMAT0000264,-3.567
MIMAT0000263,2.037
MIMAT0000231,2.747
MIMAT0000228,3.967
MIMAT0000093,4.205
MIMAT0000092,6.682
MIMAT0000076,3.053
MIMAT0000075,2.004
MIMAT0004676,0.871
MIMAT0004675,-3.567
MIMAT0004607,2.475
MIMAT0004606,0.909
MIMAT0003233,-3.567
MIMAT0003232,-3.567
MIMAT0003215,-0.737
MIMAT0003214,2.320
MIMAT0002878,1.575
MIMAT0002877,4.508
MIMAT0007889,4.125
MIMAT0007888,5.878
MIMAT0006790,4.247
MIMAT0006789,-3.567
MIMAT0005942,2.928
MIMAT0005941,1.808
MIMAT0004762,8.081
MIMAT0004761,5.494
MIMAT0004694,5.174
MIMAT0004693,3.156
MIMAT0018072,4.827
MIMAT0018071,-3.567
MIMAT0017996,5.018
MIMAT0017995,-3.567
MIMAT0017950,-3.567
MIMAT0017392,1.810
MIMAT0016921,4.142
MIMAT0015054,3.613
MIMAT0014999,1.231
MIMAT0016899,0.307
MIMAT0018950,3.170
MIMAT0019052,5.299
MIMAT0019966,2.940
MIMAT0019767,2.744
MIMAT0019826,4.531
MIMAT0019818,1.004
MIMAT0018954,0.332
MIMAT0018938,1.557
MIMAT0019976,0.202
MIMAT0019961,1.973
MIMAT0019828,0.601
MIMAT0019714,-3.567
MIMAT0022494,1.183
MIMAT0022493,1.239
MIMAT0022478,-3.567
MIMAT0022476,-3.567
MIMAT0022298,1.333
MIMAT0022297,2.629
MIMAT0019926,-3.567
MIMAT0019878,11.303
MIMAT0018986,5.026
MIMAT0019962,0.808
MIMAT0027368,-0.442
MIMAT0027367,-3.567
MIMAT0027345,3.613
MIMAT0027103,2.644
MIMAT0026743,-3.567
MIMAT0026742,2.654
MIMAT0026641,0.999
MIMAT0026640,-3.567
MIMAT0022698,5.031
MIMAT0022697,-0.660
MIMAT0027624,4.656
MIMAT0027623,6.990
MIMAT0027608,1.735
MIMAT0027607,-1.758
MIMAT0027592,5.059
MIMAT0027591,5.463
MIMAT0027576,4.145
MIMAT0027575,9.317
MIMAT0004498,2.616
MIMAT0004497,-3.567
MIMAT0002840,1.383
MIMAT0002839,2.172
MIMAT0002820,-0.560
MIMAT0002819,2.829
MIMAT0002178,-3.567
MIMAT0002177,7.990
MIMAT0001627,-3.567
MIMAT0001625,-0.017
MIMAT0005885,2.109
MIMAT0005884,-3.567
MIMAT0005869,-3.567
MIMAT0005868,2.114
MIMAT0004587,-3.567
MIMAT0004586,-3.567
MIMAT0004559,-3.567
MIMAT0004558,1.113
MIMAT0004514,-1.442
MIMAT0004513,2.515
MIMAT0015049,5.843
MIMAT0015086,-3.567
MIMAT0016920,-3.567
MIMAT0016908,-3.567
MIMAT0016862,-3.567
MIMAT0015027,2.482
MIMAT0005920,-3.567
MIMAT0005919,1.550
MIMAT0005902,2.110
MIMAT0005901,6.066
MIMAT0019021,2.869
MIMAT0018995,-3.567
MIMAT0019707,4.325
MIMAT0019977,-3.567
MIMAT0019722,4.403
MIMAT0019846,4.304
MIMAT0019943,-3.567
MIMAT0019026,-3.567
MIMAT0015033,-3.567
MIMAT0015007,-3.567
MIMAT0019008,3.479
MIMAT0019053,12.898
MIMAT0021121,3.143
MIMAT0021120,4.391
MIMAT0021043,4.866
MIMAT0021042,-3.567
MIMAT0019361,-2.469
MIMAT0019813,2.768
MIMAT0019971,-0.617
MIMAT0018990,-3.567
MIMAT0019781,4.054
MIMAT0019940,5.505
MIMAT0026484,-3.567
MIMAT0026483,1.675
MIMAT0025858,-3.567
MIMAT0025857,-3.567
MIMAT0025842,2.051
MIMAT0025841,0.666
MIMAT0022278,1.632
MIMAT0022277,-3.567
MIMAT0022260,6.580
MIMAT0022259,9.825
MIMAT0027556,2.916
MIMAT0027555,2.593
MIMAT0027540,7.645
MIMAT0027539,4.379
MIMAT0027524,4.514
MIMAT0027523,-3.567
MIMAT0027508,3.275
MIMAT0027507,5.304
MIMAT0026613,-3.567
MIMAT0026612,5.210
MIMAT0035703,2.021
MIMAT0031181,0.419
MIMAT0031012,3.846
