MIMAT0004502,-3.999
MIMAT0004501,-3.999
MIMAT0002844,0.978
MIMAT0002843,-3.999
MIMAT0002824,5.800
MIMAT0002823,-3.999
MIMAT0002807,5.089
MIMAT0002806,-0.706
MIMAT0001635,-3.999
MIMAT0001631,-3.223
MIMAT0005890,-3.999
MIMAT0005889,-3.999
MIMAT0005873,-3.999
MIMAT0005872,2.860
MIMAT0004591,-3.999
MIMAT0004590,0.754
MIMAT0000232, MIMAT0004563,0.699
MIMAT0004562,-3.999
MIMAT0004518,-0.293
MIMAT0004517,-3.999
MIMAT0016907,11.297
MIMAT0016901,7.750
MIMAT0014994,-3.999
MIMAT0016913,2.143
MIMAT0011777,2.970
MIMAT0011775,2.093
MIMAT0005924,-3.999
MIMAT0005923,-3.999
MIMAT0005906,-3.999
MIMAT0005905,5.824
MIMAT0018939,-3.999
MIMAT0019949,-3.999
MIMAT0019764,-3.999
MIMAT0019200,-3.999
MIMAT0019837,3.587
MIMAT0019204,-3.999
MIMAT0019811,-2.668
MIMAT0019358,0.615
MIMAT0015068,0.149
MIMAT0015066,-3.999
MIMAT0019017,3.973
MIMAT0019064,8.208
MIMAT0021125,2.194
MIMAT0021124,2.498
MIMAT0021079,-3.999
MIMAT0021046,-3.999
MIMAT0019037,-3.999
MIMAT0019981,-3.999
MIMAT0019982,-3.999
MIMAT0019980,-3.999
MIMAT0019825,1.932
MIMAT0019725,2.770
MIMAT0026555,-3.999
MIMAT0026554,1.556
MIMAT0026472,0.176
MIMAT0022700,-3.999
MIMAT0025846,4.478
MIMAT0025845,1.198
MIMAT0022282,-3.999
MIMAT0022281,-3.999
MIMAT0022266,-0.761
MIMAT0022265,2.016
MIMAT0027560,2.772
MIMAT0027559,2.886
MIMAT0027544,2.518
MIMAT0027543,-3.429
MIMAT0027528,-3.999
MIMAT0027527,4.330
MIMAT0027512,5.526
MIMAT0027511,7.530
MIMAT0026617,-3.999
MIMAT0026616,0.597
MIMAT0032116,5.196
MIMAT0031892,-3.999
MIMAT0031016,5.613
MIMAT0031015,-3.999
MIMAT0031000,5.165
MIMAT0030999,12.852
MIMAT0030984,-3.999
MIMAT0030983,-3.999
MIMAT0002861,-3.999
MIMAT0002860, MIMAT0006778,1.851
MIMAT0000264,0.781
MIMAT0000263,0.761
MIMAT0000231,2.041
MIMAT0000228,2.964
MIMAT0000093,-3.999
MIMAT0000092,3.615
MIMAT0000076,-3.999
MIMAT0000075,-3.999
MIMAT0004676,1.347
MIMAT0004675,-3.999
MIMAT0004607,2.387
MIMAT0004606,-3.999
MIMAT0003233,2.630
MIMAT0003232,-3.999
MIMAT0003215,-3.999
MIMAT0003214,-0.748
MIMAT0002878,0.088
MIMAT0002877,3.686
MIMAT0007889,3.957
MIMAT0007888,5.958
MIMAT0006790,3.269
MIMAT0006789,-3.999
MIMAT0005942,-3.999
MIMAT0005941,-2.970
MIMAT0004762,7.075
MIMAT0004761,4.724
MIMAT0004694,2.116
MIMAT0004693,-3.999
MIMAT0018072,5.416
MIMAT0018071,1.546
MIMAT0017996,4.779
MIMAT0017995,-3.999
MIMAT0017950,-3.999
MIMAT0017392,0.970
MIMAT0016921,3.782
MIMAT0015054,3.303
MIMAT0014999,-2.517
MIMAT0016899,-3.999
MIMAT0018950,-3.999
MIMAT0019052,2.976
MIMAT0019966,2.964
MIMAT0019767,1.846
MIMAT0019826,4.351
MIMAT0019818,1.473
MIMAT0018954,-0.636
MIMAT0018938,-3.999
MIMAT0019976,-3.999
MIMAT0019961,-3.999
MIMAT0019828,-3.999
MIMAT0019714,-3.999
MIMAT0022494,-3.999
MIMAT0022493,-3.999
MIMAT0022478,-3.999
MIMAT0022476,-2.943
MIMAT0022298,-3.999
MIMAT0022297,2.319
MIMAT0019926,-3.429
MIMAT0019878,11.356
MIMAT0018986,4.371
MIMAT0019962,-0.526
MIMAT0027368,-1.384
MIMAT0027367,-3.999
MIMAT0027345,2.564
MIMAT0027103,3.251
MIMAT0026743,-1.472
MIMAT0026742,1.635
MIMAT0026641,-3.999
MIMAT0026640,-3.999
MIMAT0022698,5.202
MIMAT0022697,1.019
MIMAT0027624,4.560
MIMAT0027623,6.183
MIMAT0027608,-3.999
MIMAT0027607,-0.406
MIMAT0027592,4.817
MIMAT0027591,5.277
MIMAT0027576,3.166
MIMAT0027575,8.306
MIMAT0004498,3.424
MIMAT0004497,-3.999
MIMAT0002840,-0.212
MIMAT0002839,0.367
MIMAT0002820,-1.660
MIMAT0002819,3.096
MIMAT0002178,-0.332
MIMAT0002177,5.467
MIMAT0001627,2.708
MIMAT0001625,2.444
MIMAT0005885,-3.999
MIMAT0005884,-3.999
MIMAT0005869,1.111
MIMAT0005868,-3.999
MIMAT0004587,-3.999
MIMAT0004586,-3.859
MIMAT0004559,-3.999
MIMAT0004558,-3.999
MIMAT0004514,-3.999
MIMAT0004513,0.705
MIMAT0015049,5.025
MIMAT0015086,-1.950
MIMAT0016920,-3.999
MIMAT0016908,-3.999
MIMAT0016862,-3.999
MIMAT0015027,-3.999
MIMAT0005920,-3.999
MIMAT0005919,-3.999
MIMAT0005902,-3.999
MIMAT0005901,5.912
MIMAT0019021,3.404
MIMAT0018995,-3.999
MIMAT0019707,2.511
MIMAT0019977,-3.999
MIMAT0019722,1.317
MIMAT0019846,3.893
MIMAT0019943,-3.999
MIMAT0019026,-3.999
MIMAT0015033,-3.999
MIMAT0015007,1.030
MIMAT0019008,3.648
MIMAT0019053,12.151
MIMAT0021121,1.369
MIMAT0021120,2.630
MIMAT0021043,5.817
MIMAT0021042,-3.999
MIMAT0019361,-3.999
MIMAT0019813,-3.999
MIMAT0019971,-3.999
MIMAT0018990,-3.999
MIMAT0019781,2.781
MIMAT0019940,4.855
MIMAT0026484,-3.999
MIMAT0026483,-1.058
MIMAT0025858,-3.999
MIMAT0025857,-3.999
MIMAT0025842,-3.999
MIMAT0025841,-2.082
MIMAT0022278,-3.999
MIMAT0022277,-3.999
MIMAT0022260,6.730
MIMAT0022259,8.917
MIMAT0027556,-3.999
MIMAT0027555,1.992
MIMAT0027540,7.189
MIMAT0027539,3.764
MIMAT0027524,4.578
MIMAT0027523,-3.999
MIMAT0027508,1.690
MIMAT0027507,5.074
MIMAT0026613,0.129
MIMAT0026612,5.319
MIMAT0035703,1.687
MIMAT0031181,-3.999
MIMAT0031012,3.048
MIMAT0031011,-0.928
MIMAT0030996,12.755
MIMAT0030995,-3.999
MIMAT0030980,-1.128
MIMAT0030979,4.491
MIMAT0002856,-3.999
MIMAT0002855,1.108
MIMAT0000260,-0.082
MIMAT0000259,0.956
MIMAT0000222,2.560
MIMAT0000104,-0.358
MIMAT0000089,0.229
MIMAT0000088,1.535
MIMAT0000071,-3.999
MIMAT0000070,-1.675
MIMAT0004672,2.413
MIMAT0004671,3.073
MIMAT0004603,-3.999
MIMAT0004602,5.988
MIMAT0003228,4.324
MIMAT0003227,-3.999
MIMAT0003164,-3.999
MIMAT0003163,-1.380
MIMAT0002874,-3.999
MIMAT0002873,0.326
MIMAT0007885,-3.999
MIMAT0007884,5.044
MIMAT0006764,-3.127
MIMAT0005956,-3.999
MIMAT0005937,-3.999
MIMAT0005936,-3.999
MIMAT0004751,2.844
MIMAT0004749,-3.999
MIMAT0004689,-3.999
