MIMAT0004502,2.787456763
MIMAT0004501,5.36799864
MIMAT0002844,2.855712518
MIMAT0002843,2.77527184
MIMAT0002824,6.11551858
MIMAT0002823,5.349421734
MIMAT0002807,5.925420711
MIMAT0002806,5.311383533
MIMAT0001635,5.302026301
MIMAT0001631,9.598833831
MIMAT0005890,-0.660637621
MIMAT0005889,-0.660637621
MIMAT0005873,-0.660637621
MIMAT0005872,-0.660637621
MIMAT0004591,-0.660637621
MIMAT0004590,3.256691649
MIMAT0000232, MIMAT0004563,2.5813576
MIMAT0004562,-0.660637621
MIMAT0004518,3.627753919
MIMAT0004517,4.069619014
MIMAT0016907,11.53946419
MIMAT0016901,7.214633261
MIMAT0014994,-0.660637621
MIMAT0016913,-0.660637621
MIMAT0011777,0.602899636
MIMAT0011775,-0.660637621
MIMAT0005924,-0.660637621
MIMAT0005923,-0.660637621
MIMAT0005906,-0.660637621
MIMAT0005905,5.93628838
MIMAT0018939,-0.660637621
MIMAT0019949,2.125464515
MIMAT0019764,-0.660637621
MIMAT0019200,-0.660637621
MIMAT0019837,3.242353072
MIMAT0019204,-0.660637621
MIMAT0019811,-0.660637621
MIMAT0019358,-0.660637621
MIMAT0015068,4.712836825
MIMAT0015066,4.880966011
MIMAT0019017,5.019314667
MIMAT0019064,8.632460181
MIMAT0021125,-0.660637621
MIMAT0021124,-0.660637621
MIMAT0021079,0.824297919
MIMAT0021046,-0.176100731
MIMAT0019037,-0.660637621
MIMAT0019981,-0.660637621
MIMAT0019982,-0.660637621
MIMAT0019980,-0.660637621
MIMAT0019825,-0.660637621
MIMAT0019725,5.771329703
MIMAT0026555,-0.660637621
MIMAT0026554,-0.660637621
MIMAT0026472,-0.660637621
MIMAT0022700,-0.660637621
MIMAT0025846,7.720882734
MIMAT0025845,-0.660637621
MIMAT0022282,-0.660637621
MIMAT0022281,-0.660637621
MIMAT0022266,-0.660637621
MIMAT0022265,3.418514033
MIMAT0027560,5.156263255
MIMAT0027559,3.731743462
MIMAT0027544,5.242637301
MIMAT0027543,-0.660637621
MIMAT0027528,-0.660637621
MIMAT0027527,0.723869059
MIMAT0027512,6.386379453
MIMAT0027511,7.4533519
MIMAT0026617,-0.660637621
MIMAT0026616,4.158395241
MIMAT0032116,6.405060122
MIMAT0031892,-0.660637621
MIMAT0031016,5.978301815
MIMAT0031015,3.623140961
MIMAT0031000,8.391099531
MIMAT0030999,12.54472142
MIMAT0030984,-0.660637621
MIMAT0030983,-0.660637621
MIMAT0002861,5.331267985
MIMAT0002860, MIMAT0006778,4.078638941
MIMAT0000264,4.632074445
MIMAT0000263,2.85475525
MIMAT0000231,5.002850653
MIMAT0000228,4.285613976
MIMAT0000093,3.21127862
MIMAT0000092,8.727048014
MIMAT0000076,5.250075296
MIMAT0000075,5.099634076
MIMAT0004676,4.682699723
MIMAT0004675,-0.660637621
MIMAT0004607,2.067737165
MIMAT0004606,-0.660637621
MIMAT0003233,2.724193664
MIMAT0003232,-0.660637621
MIMAT0003215,-0.660637621
MIMAT0003214,3.647934891
MIMAT0002878,-0.660637621
MIMAT0002877,4.946096749
MIMAT0007889,5.588763093
MIMAT0007888,6.881915877
MIMAT0006790,3.988950056
MIMAT0006789,-0.660637621
MIMAT0005942,5.203487017
MIMAT0005941,-0.660637621
MIMAT0004762,8.889692967
MIMAT0004761,4.953582408
MIMAT0004694,4.667867015
MIMAT0004693,4.308579959
MIMAT0018072,5.920040884
MIMAT0018071,3.775519997
MIMAT0017996,5.114586177
MIMAT0017995,-0.660637621
MIMAT0017950,-0.660637621
MIMAT0017392,1.29656257
MIMAT0016921,2.726547973
MIMAT0015054,4.659796752
MIMAT0014999,0.711794493
MIMAT0016899,3.429215284
MIMAT0018950,3.682837478
MIMAT0019052,5.573942191
MIMAT0019966,4.610854416
MIMAT0019767,-0.660637621
MIMAT0019826,5.268869511
MIMAT0019818,-0.660637621
MIMAT0018954,-0.660637621
MIMAT0018938,3.427125326
MIMAT0019976,4.70980487
MIMAT0019961,-0.660637621
MIMAT0019828,4.047811013
MIMAT0019714,4.497336047
MIMAT0022494,4.959255034
MIMAT0022493,-0.660637621
MIMAT0022478,-0.660637621
MIMAT0022476,-0.660637621
MIMAT0022298,3.921786309
MIMAT0022297,2.040719951
MIMAT0019926,-0.660637621
MIMAT0019878,12.14401879
MIMAT0018986,5.729590274
MIMAT0019962,5.483583499
MIMAT0027368,-0.660637621
MIMAT0027367,-0.660637621
MIMAT0027345,-0.660637621
MIMAT0027103,4.258355651
MIMAT0026743,-0.660637621
MIMAT0026742,4.60444691
MIMAT0026641,-0.660637621
MIMAT0026640,-0.660637621
MIMAT0022698,5.4572007
MIMAT0022697,4.375487479
MIMAT0027624,5.514997486
MIMAT0027623,7.834519854
MIMAT0027608,-0.660637621
MIMAT0027607,-0.660637621
MIMAT0027592,4.782839297
MIMAT0027591,6.23851452
MIMAT0027576,4.232229691
MIMAT0027575,9.55948715
MIMAT0004498,4.979014688
MIMAT0004497,4.243439221
MIMAT0002840,2.939345024
MIMAT0002839,4.297209978
MIMAT0002820,4.693382028
MIMAT0002819,5.330281322
MIMAT0002178,3.21006114
MIMAT0002177,8.393073012
MIMAT0001627,5.085236644
MIMAT0001625,3.800392317
MIMAT0005885,-0.660637621
MIMAT0005884,-0.660637621
MIMAT0005869,-0.660637621
MIMAT0005868,-0.660637621
MIMAT0004587,-0.660637621
MIMAT0004586,4.930867272
MIMAT0004559,-0.660637621
MIMAT0004558,-0.660637621
MIMAT0004514,4.899337049
MIMAT0004513,2.894776911
MIMAT0015049,5.084651529
MIMAT0015086,-0.660637621
MIMAT0016920,-0.660637621
MIMAT0016908,-0.660637621
MIMAT0016862,4.05577425
MIMAT0015027,-0.660637621
MIMAT0005920,1.169904374
MIMAT0005919,-0.660637621
MIMAT0005902,-0.660637621
MIMAT0005901,7.130178241
MIMAT0019021,5.836698611
MIMAT0018995,-0.660637621
MIMAT0019707,5.054082579
MIMAT0019977,-0.660637621
MIMAT0019722,6.068699744
MIMAT0019846,5.14771748
MIMAT0019943,0.185231077
MIMAT0019026,-0.660637621
MIMAT0015033,-0.660637621
MIMAT0015007,4.531741867
MIMAT0019008,5.613535065
MIMAT0019053,13.84849521
MIMAT0021121,-0.660637621
MIMAT0021120,4.371655745
MIMAT0021043,5.614839877
MIMAT0021042,-0.660637621
MIMAT0019361,-0.660637621
MIMAT0019813,0.445071741
MIMAT0019971,-0.660637621
MIMAT0018990,1.309846725
MIMAT0019781,5.205991152
MIMAT0019940,6.059681709
MIMAT0026484,-0.013915817
MIMAT0026483,-0.660637621
MIMAT0025858,-0.660637621
MIMAT0025857,2.668119393
MIMAT0025842,2.993461801
MIMAT0025841,2.831783037
MIMAT0022278,3.649518272
MIMAT0022277,-0.660637621
MIMAT0022260,5.990233423
MIMAT0022259,13.57145553
MIMAT0027556,3.915220861
MIMAT0027555,-0.660637621
MIMAT0027540,7.356438051
MIMAT0027539,5.376668744
MIMAT0027524,5.756699425
MIMAT0027523,4.766186545
MIMAT0027508,-0.660637621
MIMAT0027507,5.586698582
MIMAT0026613,-0.660637621
MIMAT0026612,5.903320767
MIMAT0035703,-0.660637621
MIMAT0031181,-0.660637621
MIMAT0031012,3.752004821
MIMAT0031011,-0.660637621
MIMAT0030996,12.44165998
MIMAT0030995,-0.660637621
MIMAT0030980,3.180758573
MIMAT0030979,6.437214447
MIMAT0002856,1.663518197
MIMAT0002855,5.216337886
MIMAT0000260,5.358792465
MIMAT0000259,3.768251568
MIMAT0000222,4.308579959
MIMAT0000104,6.620684391
MIMAT0000089,3.661234688
MIMAT0000088,3.17637177
MIMAT0000071,6.226678257
MIMAT0000070,4.976577779
MIMAT0004672,3.727252644
MIMAT0004671,4.590254114
MIMAT0004603,-0.660637621
MIMAT0004602,4.303123472
MIMAT0003228,4.653669058
MIMAT0003227,-0.660637621
MIMAT0003164,0.615916612
MIMAT0003163,3.685259485
MIMAT0002874,4.104613685
MIMAT0002873,-0.660637621
MIMAT0007885,5.048222697
MIMAT0007884,6.112053132
MIMAT0006764,5.603787463
MIMAT0005956,-0.660637621
