MIMAT0004502,4.133277454
MIMAT0004501,2.93277869
MIMAT0002844,3.834693026
MIMAT0002843,3.933329506
MIMAT0002824,5.938632569
MIMAT0002823,3.529810365
MIMAT0002807,5.269560253
MIMAT0002806,3.207766742
MIMAT0001635,3.443332194
MIMAT0001631,4.472042726
MIMAT0005890,3.37980435
MIMAT0005889,4.293207132
MIMAT0005873,4.229848395
MIMAT0005872,3.338196817
MIMAT0004591,3.441602074
MIMAT0004590,2.746105975
MIMAT0000232, MIMAT0004563,3.402546161
MIMAT0004562,2.985028116
MIMAT0004518,3.512217772
MIMAT0004517,2.961860608
MIMAT0016907,10.76738722
MIMAT0016901,8.10283374
MIMAT0014994,4.298404153
MIMAT0016913,4.319507239
MIMAT0011777,4.110174187
MIMAT0011775,4.450237735
MIMAT0005924,3.678469485
MIMAT0005923,2.971557842
MIMAT0005906,-3.246711957
MIMAT0005905,5.34409193
MIMAT0018939,4.063968482
MIMAT0019949,4.248062642
MIMAT0019764,3.674560178
MIMAT0019200,3.499535298
MIMAT0019837,4.843861495
MIMAT0019204,-3.246711957
MIMAT0019811,3.484070563
MIMAT0019358,2.813388078
MIMAT0015068,3.518449404
MIMAT0015066,2.476621746
MIMAT0019017,5.082649579
MIMAT0019064,6.668927662
MIMAT0021125,4.290659792
MIMAT0021124,4.65216573
MIMAT0021079,3.434120615
MIMAT0021046,3.85911292
MIMAT0019037,3.125275555
MIMAT0019981,3.095171435
MIMAT0019982,3.613046002
MIMAT0019980,2.028644357
MIMAT0019825,3.350929679
MIMAT0019725,3.838440245
MIMAT0026555,4.527253158
MIMAT0026554,4.723025805
MIMAT0026472,3.816795892
MIMAT0022700,3.032023595
MIMAT0025846,4.974179337
MIMAT0025845,4.551444571
MIMAT0022282,4.057257653
MIMAT0022281,2.936036843
MIMAT0022266,2.747824662
MIMAT0022265,2.912434924
MIMAT0027560,5.065537548
MIMAT0027559,5.315921754
MIMAT0027544,4.711717362
MIMAT0027543,4.575137999
MIMAT0027528,4.133562119
MIMAT0027527,5.339728642
MIMAT0027512,6.067634987
MIMAT0027511,8.750340515
MIMAT0026617,3.089737384
MIMAT0026616,3.385060028
MIMAT0032116,6.226277269
MIMAT0031892,3.502610114
MIMAT0031016,5.345463185
MIMAT0031015,3.469054801
MIMAT0031000,5.536683585
MIMAT0030999,12.43610454
MIMAT0030984,4.322122355
MIMAT0030983,3.64744171
MIMAT0002861,3.758667874
MIMAT0002860, MIMAT0006778,3.077266643
MIMAT0000264,3.424637822
MIMAT0000263,3.303395515
MIMAT0000231,3.994290017
MIMAT0000228,3.462753697
MIMAT0000093,3.648406498
MIMAT0000092,4.325403911
MIMAT0000076,0.638055424
MIMAT0000075,3.495342572
MIMAT0004676,3.948256263
MIMAT0004675,2.706620222
MIMAT0004607,4.134478431
MIMAT0004606,-3.246711957
MIMAT0003233,2.590136111
