MIMAT0004502,2.435926054
MIMAT0004501,1.327668189
MIMAT0002844,3.013261069
MIMAT0002843,1.96684803
MIMAT0002824,5.582316336
MIMAT0002823,2.770357785
MIMAT0002807,4.362036945
MIMAT0002806,0.864922931
MIMAT0001635,2.28625774
MIMAT0001631,2.838691313
MIMAT0005890,-3.690186629
MIMAT0005889,2.044623864
MIMAT0005873,1.351308406
MIMAT0005872,2.381027147
MIMAT0004591,-3.690186629
MIMAT0004590,-3.690186629
MIMAT0000232, MIMAT0004563,-0.160918717
MIMAT0004562,-1.728350955
MIMAT0004518,1.257462386
MIMAT0004517,0.845349006
MIMAT0016907,11.14611756
MIMAT0016901,8.251925355
MIMAT0014994,-3.690186629
MIMAT0016913,2.680484971
MIMAT0011777,3.527769357
MIMAT0011775,3.540997136
MIMAT0005924,1.367426244
MIMAT0005923,0.447676158
MIMAT0005906,-3.690186629
MIMAT0005905,5.340172332
MIMAT0018939,0.795347323
MIMAT0019949,1.388917226
MIMAT0019764,0.546603937
MIMAT0019200,-3.690186629
MIMAT0019837,4.563372777
MIMAT0019204,0.750214379
MIMAT0019811,1.723604542
MIMAT0019358,1.515580169
MIMAT0015068,-3.690186629
MIMAT0015066,-2.254241619
MIMAT0019017,4.996807913
MIMAT0019064,7.436435302
MIMAT0021125,1.550387337
MIMAT0021124,3.283111271
MIMAT0021079,-2.029388804
MIMAT0021046,-0.586915049
MIMAT0019037,1.753066709
MIMAT0019981,-3.690186629
MIMAT0019982,-3.690186629
MIMAT0019980,1.554376371
MIMAT0019825,1.731412137
MIMAT0019725,2.963038855
MIMAT0026555,1.623878428
MIMAT0026554,2.927951624
MIMAT0026472,2.128097031
MIMAT0022700,-1.323625676
MIMAT0025846,4.272753514
MIMAT0025845,3.52789407
MIMAT0022282,-3.690186629
MIMAT0022281,-3.690186629
MIMAT0022266,-3.690186629
MIMAT0022265,0.59507156
MIMAT0027560,3.158058261
MIMAT0027559,4.017838152
MIMAT0027544,4.259878265
MIMAT0027543,3.805088033
MIMAT0027528,2.992795224
MIMAT0027527,4.967518012
MIMAT0027512,5.85501152
MIMAT0027511,8.083938621
MIMAT0026617,1.874728436
MIMAT0026616,2.871402898
MIMAT0032116,5.77837403
MIMAT0031892,-3.690186629
MIMAT0031016,5.466694408
MIMAT0031015,0.970998785
MIMAT0031000,5.395744401
MIMAT0030999,13.02161745
MIMAT0030984,2.715418011
MIMAT0030983,-3.690186629
MIMAT0002861,1.930011003
MIMAT0002860, MIMAT0006778,2.067547208
MIMAT0000264,2.920677188
MIMAT0000263,1.484454014
MIMAT0000231,1.920906747
MIMAT0000228,2.60468539
MIMAT0000093,2.059160273
MIMAT0000092,2.94191365
MIMAT0000076,1.508026711
MIMAT0000075,0.586520197
MIMAT0004676,0.189291085
MIMAT0004675,-3.690186629
MIMAT0004607,2.806583813
MIMAT0004606,-3.690186629
MIMAT0003233,2.302459533
MIMAT0003232,-3.690186629
MIMAT0003215,2.385706916
MIMAT0003214,3.112209189
MIMAT0002878,3.036111424
MIMAT0002877,3.603298569
MIMAT0007889,3.709733765
MIMAT0007888,6.626312641
MIMAT0006790,4.147105004
MIMAT0006789,1.885571432
MIMAT0005942,1.892069283
MIMAT0005941,-3.690186629
MIMAT0004762,7.631538845
MIMAT0004761,4.948356382
MIMAT0004694,3.017462302
MIMAT0004693,2.80274189
MIMAT0018072,4.925635514
MIMAT0018071,2.163402476
MIMAT0017996,4.991940404
MIMAT0017995,-3.690186629
MIMAT0017950,-3.690186629
MIMAT0017392,2.727810205
MIMAT0016921,4.288698621
MIMAT0015054,3.695561588
MIMAT0014999,-1.22283845
MIMAT0016899,-3.690186629
MIMAT0018950,0.213827573
MIMAT0019052,2.325397987
MIMAT0019966,3.318051302
MIMAT0019767,1.451495609
MIMAT0019826,5.241560665
MIMAT0019818,-3.690186629
MIMAT0018954,1.423151457
MIMAT0018938,-3.252348129
MIMAT0019976,1.547581783
MIMAT0019961,0.054292399
MIMAT0019828,1.78554918
MIMAT0019714,0.799244127
MIMAT0022494,0.465212356
MIMAT0022493,-3.690186629
MIMAT0022478,-3.690186629
MIMAT0022476,0.088175813
MIMAT0022298,1.165616908
MIMAT0022297,2.540070256
MIMAT0019926,-0.168400489
MIMAT0019878,11.4153264
MIMAT0018986,4.00852438
MIMAT0019962,0.323801099
MIMAT0027368,-3.690186629
MIMAT0027367,1.912195817
MIMAT0027345,2.897357238
MIMAT0027103,3.370286487
MIMAT0026743,0.768941555
MIMAT0026742,3.046227931
MIMAT0026641,1.882567957
MIMAT0026640,-3.690186629
MIMAT0022698,6.238247171
MIMAT0022697,-3.690186629
MIMAT0027624,4.815379123
MIMAT0027623,5.512407803
MIMAT0027608,-3.690186629
MIMAT0027607,-3.690186629
MIMAT0027592,4.672790706
MIMAT0027591,5.52845459
MIMAT0027576,3.433897589
MIMAT0027575,8.916804821
