MIMAT0004502,-0.19699416
MIMAT0004501,-0.19699416
MIMAT0002844,-0.19699416
MIMAT0002843,-0.19699416
MIMAT0002824,6.271367017
MIMAT0002823,-0.19699416
MIMAT0002807,-0.19699416
MIMAT0002806,-0.19699416
MIMAT0001635,-0.19699416
MIMAT0001631,9.89369671
MIMAT0005890,-0.19699416
MIMAT0005889,-0.19699416
MIMAT0005873,-0.19699416
MIMAT0005872,-0.19699416
MIMAT0004591,-0.19699416
MIMAT0004590,-0.19699416
MIMAT0000232, MIMAT0004563,-0.19699416
MIMAT0004562,-0.19699416
MIMAT0004518,-0.19699416
MIMAT0004517,-0.19699416
MIMAT0016907,11.44791276
MIMAT0016901,7.282116611
MIMAT0014994,-0.19699416
MIMAT0016913,-0.19699416
MIMAT0011777,-0.19699416
MIMAT0011775,-0.19699416
MIMAT0005924,-0.19699416
MIMAT0005923,-0.19699416
MIMAT0005906,-0.19699416
MIMAT0005905,5.70086545
MIMAT0018939,-0.19699416
MIMAT0019949,-0.19699416
MIMAT0019764,-0.19699416
MIMAT0019200,-0.19699416
MIMAT0019837,-0.19699416
MIMAT0019204,-0.19699416
MIMAT0019811,-0.19699416
MIMAT0019358,-0.19699416
MIMAT0015068,-0.19699416
MIMAT0015066,-0.19699416
MIMAT0019017,-0.19699416
MIMAT0019064,11.05663788
MIMAT0021125,-0.19699416
MIMAT0021124,-0.19699416
MIMAT0021079,-0.19699416
MIMAT0021046,-0.19699416
MIMAT0019037,-0.19699416
MIMAT0019981,-0.19699416
MIMAT0019982,-0.19699416
MIMAT0019980,-0.19699416
MIMAT0019825,-0.19699416
MIMAT0019725,-0.19699416
MIMAT0026555,-0.19699416
MIMAT0026554,-0.19699416
MIMAT0026472,-0.19699416
MIMAT0022700,-0.19699416
MIMAT0025846,8.324883545
MIMAT0025845,-0.19699416
MIMAT0022282,-0.19699416
MIMAT0022281,-0.19699416
MIMAT0022266,-0.19699416
MIMAT0022265,-0.19699416
MIMAT0027560,-0.19699416
MIMAT0027559,3.555610475
MIMAT0027544,5.184416065
MIMAT0027543,-0.19699416
MIMAT0027528,-0.19699416
MIMAT0027527,-0.19699416
MIMAT0027512,4.290569042
MIMAT0027511,7.150837607
MIMAT0026617,-0.19699416
MIMAT0026616,-0.19699416
MIMAT0032116,6.325210004
MIMAT0031892,-0.19699416
MIMAT0031016,5.94498144
MIMAT0031015,-0.19699416
MIMAT0031000,8.353142967
MIMAT0030999,12.51836719
MIMAT0030984,-0.19699416
MIMAT0030983,-0.19699416
MIMAT0002861,-0.19699416
MIMAT0002860, MIMAT0006778,-0.19699416
MIMAT0000264,-0.19699416
MIMAT0000263,-0.19699416
MIMAT0000231,-0.19699416
MIMAT0000228,-0.19699416
MIMAT0000093,-0.19699416
MIMAT0000092,7.674305757
MIMAT0000076,-0.19699416
MIMAT0000075,-0.19699416
MIMAT0004676,-0.19699416
MIMAT0004675,-0.19699416
MIMAT0004607,-0.19699416
MIMAT0004606,-0.19699416
MIMAT0003233,-0.19699416
MIMAT0003232,-0.19699416
MIMAT0003215,-0.19699416
MIMAT0003214,-0.19699416
MIMAT0002878,-0.19699416
MIMAT0002877,-0.19699416
MIMAT0007889,-0.19699416
MIMAT0007888,4.914639193
MIMAT0006790,-0.19699416
MIMAT0006789,-0.19699416
MIMAT0005942,-0.19699416
MIMAT0005941,-0.19699416
MIMAT0004762,7.43706544
MIMAT0004761,-0.19699416
MIMAT0004694,6.056574731
MIMAT0004693,-0.19699416
MIMAT0018072,-0.19699416
MIMAT0018071,-0.19699416
MIMAT0017996,2.013050199
MIMAT0017995,-0.19699416
MIMAT0017950,-0.19699416
MIMAT0017392,-0.19699416
MIMAT0016921,-0.19699416
MIMAT0015054,-0.19699416
MIMAT0014999,-0.19699416
MIMAT0016899,-0.19699416
MIMAT0018950,-0.19699416
MIMAT0019052,7.28200235
MIMAT0019966,-0.19699416
MIMAT0019767,-0.19699416
MIMAT0019826,-0.19699416
MIMAT0019818,-0.19699416
MIMAT0018954,-0.19699416
MIMAT0018938,-0.19699416
MIMAT0019976,-0.19699416
MIMAT0019961,-0.19699416
MIMAT0019828,-0.19699416
MIMAT0019714,-0.19699416
MIMAT0022494,-0.19699416
MIMAT0022493,-0.19699416
MIMAT0022478,-0.19699416
MIMAT0022476,-0.19699416
MIMAT0022298,-0.19699416
MIMAT0022297,-0.19699416
MIMAT0019926,-0.19699416
MIMAT0019878,11.69669231
MIMAT0018986,4.886326236
MIMAT0019962,-0.19699416
MIMAT0027368,-0.19699416
MIMAT0027367,-0.19699416
MIMAT0027345,-0.19699416
MIMAT0027103,-0.19699416
MIMAT0026743,-0.19699416
MIMAT0026742,-0.19699416
MIMAT0026641,-0.19699416
MIMAT0026640,-0.19699416
MIMAT0022698,5.408321633
MIMAT0022697,-0.19699416
MIMAT0027624,-0.19699416
MIMAT0027623,8.079051569
MIMAT0027608,-0.19699416
MIMAT0027607,-0.19699416
MIMAT0027592,-0.19699416
MIMAT0027591,-0.19699416
MIMAT0027576,-0.19699416
MIMAT0027575,9.113880952
MIMAT0004498,-0.19699416
MIMAT0004497,-0.19699416
MIMAT0002840,-0.19699416
MIMAT0002839,-0.19699416
MIMAT0002820,1.566636245
MIMAT0002819,-0.19699416
MIMAT0002178,-0.19699416
MIMAT0002177,7.548138711
MIMAT0001627,-0.19699416
MIMAT0001625,-0.19699416
MIMAT0005885,-0.19699416
MIMAT0005884,-0.19699416
MIMAT0005869,-0.19699416
MIMAT0005868,-0.19699416
MIMAT0004587,-0.19699416
MIMAT0004586,-0.19699416
MIMAT0004559,-0.19699416
MIMAT0004558,-0.19699416
MIMAT0004514,5.420801368
MIMAT0004513,-0.19699416
MIMAT0015049,5.103379451
MIMAT0015086,-0.19699416
MIMAT0016920,-0.19699416
MIMAT0016908,-0.19699416
MIMAT0016862,-0.19699416
MIMAT0015027,-0.19699416
MIMAT0005920,-0.19699416
MIMAT0005919,-0.19699416
MIMAT0005902,-0.19699416
MIMAT0005901,6.302274135
MIMAT0019021,2.450696805
MIMAT0018995,-0.19699416
MIMAT0019707,-0.19699416
MIMAT0019977,2.063852002
MIMAT0019722,5.585314141
MIMAT0019846,4.412295999
MIMAT0019943,-0.19699416
MIMAT0019026,-0.19699416
MIMAT0015033,-0.19699416
MIMAT0015007,-0.19699416
MIMAT0019008,3.834204716
MIMAT0019053,13.13778134
MIMAT0021121,-0.19699416
MIMAT0021120,8.071993925
MIMAT0021043,6.697457003
MIMAT0021042,3.316569223
MIMAT0019361,-0.19699416
MIMAT0019813,-0.19699416
MIMAT0019971,-0.19699416
MIMAT0018990,-0.19699416
MIMAT0019781,3.060260156
MIMAT0019940,4.74024405
MIMAT0026484,-0.19699416
MIMAT0026483,-0.19699416
MIMAT0025858,-0.19699416
MIMAT0025857,-0.19699416
MIMAT0025842,-0.19699416
MIMAT0025841,-0.19699416
MIMAT0022278,-0.19699416
MIMAT0022277,-0.19699416
MIMAT0022260,6.318030922
MIMAT0022259,14.14938356
MIMAT0027556,-0.19699416
MIMAT0027555,-0.19699416
MIMAT0027540,7.551446174
MIMAT0027539,4.874501024
MIMAT0027524,6.100967106
MIMAT0027523,-0.19699416
MIMAT0027508,2.487345469
MIMAT0027507,4.818722614
MIMAT0026613,-0.19699416
MIMAT0026612,5.590680553
MIMAT0035703,5.449379787
MIMAT0031181,-0.19699416
MIMAT0031012,-0.19699416
MIMAT0031011,1.461822841
MIMAT0030996,11.72378566
MIMAT0030995,-0.19699416
MIMAT0030980,-0.19699416
MIMAT0030979,6.585403723
MIMAT0002856,-0.19699416
MIMAT0002855,-0.19699416
MIMAT0000260,-0.19699416
MIMAT0000259,-0.19699416
MIMAT0000222,-0.19699416
MIMAT0000104,-0.19699416
MIMAT0000089,-0.19699416
MIMAT0000088,-0.19699416
MIMAT0000071,4.631527499
MIMAT0000070,-0.19699416
MIMAT0004672,-0.19699416
MIMAT0004671,-0.19699416
MIMAT0004603,-0.19699416
MIMAT0004602,-0.19699416
MIMAT0003228,-0.19699416
MIMAT0003227,-0.19699416
MIMAT0003164,-0.19699416
MIMAT0003163,-0.19699416
MIMAT0002874,-0.19699416
MIMAT0002873,-0.19699416
MIMAT0007885,-0.19699416
MIMAT0007884,-0.19699416
MIMAT0006764,5.738389325
MIMAT0005956,-0.19699416
MIMAT0005937,-0.19699416
MIMAT0005936,-0.19699416
MIMAT0004751,2.026806777
MIMAT0004749,-0.19699416
MIMAT0004689,-0.19699416
MIMAT0004688,-0.19699416
MIMAT0018068,13.49889075
MIMAT0018065,4.812394445
MIMAT0017992,6.205343539
MIMAT0017991,-0.19699416
MIMAT0015025,-0.19699416
MIMAT0015038,-0.19699416
MIMAT0014989,-0.19699416
MIMAT0015005,-0.19699416
MIMAT0016872,-0.19699416
MIMAT0016860,-0.19699416
MIMAT0019735,7.911385732
MIMAT0019218,9.43276216
MIMAT0018942,5.009114322
MIMAT0019917,-0.19699416
MIMAT0019067,4.345212806
MIMAT0019804,-0.19699416
MIMAT0019068,-0.19699416
MIMAT0019207,3.703520563
MIMAT0018982,4.126254478
MIMAT0019848,6.104271276
MIMAT0019791,9.026454757
MIMAT0019716,4.555681385
MIMAT0022490,-0.19699416
MIMAT0022489,-0.19699416
MIMAT0022473,-0.19699416
MIMAT0022472,2.685947178
MIMAT0022294,-0.19699416
MIMAT0022293,-0.19699416
MIMAT0019835,-0.19699416
MIMAT0019047,-0.19699416
MIMAT0019867,5.718561517
MIMAT0019692,5.77991027
MIMAT0027364,5.499656703
MIMAT0027363,4.167117026
MIMAT0027038,9.845062793
MIMAT0027037,4.658634569
MIMAT0026739,-0.19699416
MIMAT0026738,-0.19699416
MIMAT0026637,4.176586891
MIMAT0026636,5.271180694
MIMAT0022694,7.604935411
MIMAT0022693,12.69671494
MIMAT0027620,7.394596738
MIMAT0027619,5.311979678
MIMAT0027604,-0.19699416
MIMAT0027603,3.468661815
MIMAT0027588,-0.19699416
MIMAT0027587,-0.19699416
MIMAT0027572,10.1708371
MIMAT0027571,2.871450513
MIMAT0004494,-0.19699416
MIMAT0004493,-0.19699416
MIMAT0002836,4.644570187
MIMAT0002834,-0.19699416
MIMAT0002816,2.032576844
MIMAT0002815,-0.19699416
MIMAT0002174,-0.19699416
MIMAT0002173,-0.19699416
MIMAT0001618,-0.19699416
MIMAT0001545,-0.19699416
MIMAT0005881,-0.19699416
MIMAT0005880,10.11030733
MIMAT0005865,7.08361475
MIMAT0005863,-0.19699416
MIMAT0004571,-0.19699416
MIMAT0004570,-0.19699416
MIMAT0004555,-0.19699416
MIMAT0004554,-0.19699416
MIMAT0004510,-0.19699416
MIMAT0004509,-0.19699416
MIMAT0016896,-0.19699416
MIMAT0015017,-0.19699416
MIMAT0015003,-0.19699416
MIMAT0002830,-0.19699416
MIMAT0015010,6.803032834
MIMAT0016894,-0.19699416
MIMAT0005916,-0.19699416
MIMAT0005915,-0.19699416
MIMAT0005898,10.24346814
MIMAT0005897,-0.19699416
MIMAT0019843,1.961880868
MIMAT0019225,-0.19699416
MIMAT0018926,-0.19699416
MIMAT0018932,-0.19699416
MIMAT0019224,-0.19699416
MIMAT0019965,-0.19699416
MIMAT0019819,-0.19699416
MIMAT0019857,-0.19699416
MIMAT0016912,-0.19699416
MIMAT0014984,5.683219816
MIMAT0018985,9.059351041
MIMAT0018967,9.905091494
MIMAT0021117,-0.19699416
MIMAT0021116,-0.19699416
MIMAT0021039,4.690552312
MIMAT0021038,0.427878773
MIMAT0019829,-0.19699416
MIMAT0019043,4.880288367
MIMAT0020603,-0.19699416
MIMAT0019717,-0.19699416
MIMAT0019842,-0.19699416
MIMAT0020602,-0.19699416
MIMAT0026480,-0.19699416
MIMAT0026479,-0.189332191
MIMAT0025854,8.374816322
MIMAT0025853,4.361721338
MIMAT0025485,-0.19699416
MIMAT0025484,-0.19699416
MIMAT0022274,-0.19699416
MIMAT0022273,-0.19699416
MIMAT0022256,-0.19699416
MIMAT0022255,-0.19699416
MIMAT0027552,7.236949542
MIMAT0027551,5.53709368
MIMAT0027536,-0.19699416
MIMAT0027535,-0.19699416
MIMAT0027520,-0.19699416
MIMAT0027519,-0.19699416
MIMAT0027504,9.388614994
MIMAT0027503,4.624343855
MIMAT0026609,-0.19699416
MIMAT0026608,-0.19699416
MIMAT0031178,9.817940757
MIMAT0031177,-0.19699416
MIMAT0031008,-0.19699416
MIMAT0031007,-0.19699416
MIMAT0030992,-0.19699416
MIMAT0030991,-0.19699416
MIMAT0030429,-0.19699416
MIMAT0030428,-0.19699416
MIMAT0002852, MIMAT0002857,-0.19699416
MIMAT0002851,-0.19699416
MIMAT0000256,-0.19699416
MIMAT0000255,-0.19699416
MIMAT0000101,0.79188681
MIMAT0000100,2.339017697
MIMAT0000085,-0.19699416
MIMAT0000084,-0.19699416
MIMAT0000067,-0.19699416
MIMAT0000066,-0.19699416
MIMAT0004615,4.467332512
MIMAT0004614,-0.19699416
MIMAT0004599,-0.19699416
MIMAT0004598,-0.19699416
MIMAT0003223,-0.19699416
MIMAT0003222,-0.19699416
MIMAT0002891,-0.19699416
MIMAT0002890,-0.19699416
MIMAT0002870,-0.19699416
MIMAT0002869,-0.19699416
MIMAT0007881,11.26844835
MIMAT0007402,-0.19699416
MIMAT0005952,-0.19699416
MIMAT0005951,8.120863427
MIMAT0005933,-0.19699416
MIMAT0005932,-0.19699416
MIMAT0004702,-0.19699416
MIMAT0004701,-0.19699416
MIMAT0004685,-0.19699416
MIMAT0004683,-0.19699416
MIMAT0018004,-0.19699416
MIMAT0018003,6.136153048
MIMAT0017988,-0.19699416
MIMAT0017987,-0.19699416
MIMAT0016914,-0.19699416
MIMAT0015058,8.448457759
MIMAT0016917,-0.19699416
MIMAT0014996,7.96998943
MIMAT0015011,-0.19699416
MIMAT0015048,-0.19699416
MIMAT0019808,6.831981079
MIMAT0019896,-0.19699416
MIMAT0019973,-0.19699416
MIMAT0019220,-0.19699416
MIMAT0019872,-0.19699416
MIMAT0019951,-0.19699416
MIMAT0019005,-0.19699416
MIMAT0019799,-0.19699416
MIMAT0019918,-0.19699416
MIMAT0019784,-0.19699416
MIMAT0019745,-0.19699416
MIMAT0019041,9.304041111
MIMAT0022486,-0.19699416
MIMAT0022485,-0.19699416
MIMAT0022469,-0.19699416
MIMAT0022468,-0.19699416
MIMAT0022290,-0.19699416
MIMAT0022289,-0.19699416
MIMAT0019360,-0.19699416
MIMAT0019948,-0.19699416
MIMAT0019761,-0.19699416
MIMAT0019873,-0.19699416
MIMAT0027360,6.435466232
MIMAT0027359,11.33830736
MIMAT0027027,-0.19699416
MIMAT0027026,0.399335161
MIMAT0026735,-0.19699416
MIMAT0026734,-0.19699416
MIMAT0026625,-0.19699416
MIMAT0026624,-0.19699416
MIMAT0022502,-0.19699416
MIMAT0022501,-0.19699416
MIMAT0032026,-0.19699416
MIMAT0027616,7.783652157
MIMAT0027615,-0.19699416
MIMAT0027600,10.57959413
MIMAT0027599,-0.19699416
MIMAT0027584,-0.19699416
MIMAT0027583,8.327455309
MIMAT0027568,-0.19699416
MIMAT0027567,-0.19699416
MIMAT0004490,-0.19699416
MIMAT0004489,-0.19699416
MIMAT0002828,4.617124261
MIMAT0002827,-0.19699416
MIMAT0002811,4.03848592
MIMAT0002810,-0.19699416
MIMAT0002170,-0.19699416
MIMAT0001639,-0.19699416
MIMAT0001532,4.53492735
MIMAT0001413,-0.19699416
MIMAT0005877,-0.19699416
MIMAT0005876,4.62135819
MIMAT0005827,-0.19699416
MIMAT0005826,6.652932125
MIMAT0004567,3.077722978
MIMAT0004566,0.283710425
MIMAT0004550,-0.19699416
MIMAT0004549,5.761165857
MIMAT0004506,-0.19699416
MIMAT0004505,2.50568222
MIMAT0016886,4.253465895
MIMAT0015082,10.08272415
MIMAT0013771,-0.19699416
MIMAT0012735,6.964306502
MIMAT0016881,-0.19699416
MIMAT0015057,4.539160682
MIMAT0005912,-0.19699416
MIMAT0005909,-0.19699416
MIMAT0005894,-0.19699416
MIMAT0005893,4.41116247
MIMAT0019748,5.952529934
MIMAT0019968,-0.19699416
MIMAT0019228,-0.19699416
MIMAT0019892,4.776643517
MIMAT0018949,8.089008294
MIMAT0019897,3.93577555
MIMAT0018988,-0.19699416
MIMAT0019762,-0.19699416
MIMAT0015083,-0.19699416
MIMAT0015019,6.286343191
MIMAT0019836,6.311864115
MIMAT0019073,7.540100132
MIMAT0021084,3.633638929
MIMAT0021083,-0.19699416
MIMAT0021035,-0.19699416
MIMAT0021034,2.436217316
MIMAT0019942,2.637529982
MIMAT0019801,-0.19699416
MIMAT0019075,4.678908497
MIMAT0019932,2.454051789
MIMAT0018929,8.891459199
MIMAT0019922,-0.19699416
MIMAT0026476,-0.19699416
MIMAT0026475,6.245855723
MIMAT0025850,-0.19699416
MIMAT0025849,2.85374521
MIMAT0025481,-0.19699416
MIMAT0025480,4.151351939
MIMAT0022270,-0.19699416
MIMAT0022269,-0.19699416
MIMAT0021129,0.445702791
MIMAT0021128,6.336023947
MIMAT0027548,7.044902496
MIMAT0027547,-0.19699416
MIMAT0027532,9.914336671
MIMAT0027531,-0.19699416
MIMAT0027516,7.588761005
MIMAT0027515,-0.19699416
MIMAT0027500,7.87284125
MIMAT0027499,-0.19699416
MIMAT0026605,4.451209814
MIMAT0026559,-0.19699416
MIMAT0031120,4.624062153
MIMAT0031119,7.196645942
MIMAT0031004,4.313530771
MIMAT0031003,3.745093807
MIMAT0030988,-0.19699416
MIMAT0030987,5.87105673
MIMAT0030425,-0.19699416
MIMAT0030424,6.116063087
MIMAT0002848,5.250099152
MIMAT0002847,6.576390696
MIMAT0000251,-0.19699416
MIMAT0000245,5.753108751
MIMAT0000097,5.871900925
MIMAT0000096,4.273580122
MIMAT0000080,6.799341874
MIMAT0000079,5.437306212
MIMAT0000063,-0.19699416
MIMAT0000062,4.38057757
MIMAT0004611,5.213414959
MIMAT0004610,6.376313935
MIMAT0004595,5.433438251
MIMAT0004594,-0.19699416
MIMAT0003219,4.426614344
MIMAT0003218,7.158917562
MIMAT0002882,3.428807597
MIMAT0002881,3.252983786
MIMAT0002866,-0.19699416
MIMAT0002864,5.506008918
MIMAT0007399,-0.19699416
MIMAT0007349,5.08831724
MIMAT0005948,2.65314616
MIMAT0005945,3.589526406
MIMAT0005929,7.340077167
MIMAT0005928,4.380029448
MIMAT0004698,4.047376525
MIMAT0004697,5.458352086
MIMAT0004680,-0.19699416
MIMAT0004679,7.753263311
MIMAT0018000,4.994240981
MIMAT0017999,5.416097633
MIMAT0017984,-0.19699416
MIMAT0017983,4.166763199
MIMAT0014981,5.038883938
MIMAT0016858,-0.19699416
MIMAT0016850,3.950461929
MIMAT0016893,-0.19699416
MIMAT0015060,-0.19699416
MIMAT0007892,10.49219094
MIMAT0019925,7.713351247
MIMAT0019810,10.10718529
MIMAT0019199,6.285415231
MIMAT0019744,5.804341405
MIMAT0019832,-0.19699416
MIMAT0019805,-0.19699416
MIMAT0019070,3.989128005
MIMAT0019894,2.628536073
MIMAT0019232,4.976639607
MIMAT0019223,4.979739299
MIMAT0019236,3.606855395
MIMAT0019862,7.023729841
MIMAT0022482,5.794670191
MIMAT0022481,-0.19699416
MIMAT0022302,4.583544557
MIMAT0022301,4.528315922
MIMAT0022286,5.304758172
MIMAT0022285,4.307360866
MIMAT0019785,0.942740536
MIMAT0019954,2.020873993
MIMAT0019796,-0.19699416
MIMAT0019864,4.246667851
MIMAT0027356,6.388867115
MIMAT0027355,11.70099749
MIMAT0026916,6.352685251
MIMAT0026765,3.069811116
MIMAT0026720,3.791871817
MIMAT0026719,-0.19699416
MIMAT0026621,-0.19699416
MIMAT0026620,5.542998502
MIMAT0022498,-0.19699416
MIMAT0022497,4.509638333
MIMAT0033692,4.934006084
MIMAT0035704,5.74482616
MIMAT0027612,-0.19699416
MIMAT0027611,-0.19699416
MIMAT0027596,6.654456506
MIMAT0027595,-0.19699416
MIMAT0027580,5.146375462
MIMAT0027579,6.047721017
MIMAT0027564,-0.19699416
MIMAT0027563,3.612786056
MIMAT0003314,-0.19699416
MIMAT0003313,-0.19699416
MIMAT0001341,-0.19699416
MIMAT0001340,-0.19699416
MIMAT0000758,-0.19699416
MIMAT0000757,-0.19699416
MIMAT0000729,-0.19699416
MIMAT0000728,-0.19699416
MIMAT0000707,-0.19699416
MIMAT0000705,4.703562344
MIMAT0004985,-0.19699416
MIMAT0004984,-0.19699416
MIMAT0004959,-0.19699416
MIMAT0004958,-0.19699416
MIMAT0004486,-0.19699416
MIMAT0004485,-0.19699416
MIMAT0003881,-0.19699416
MIMAT0003880,6.682519924
MIMAT0003330,4.612150911
MIMAT0003329,-0.19699416
MIMAT0016852,5.781374816
MIMAT0009201,-0.19699416
MIMAT0010313,13.17002935
MIMAT0010251,-0.19699416
MIMAT0016888,-0.19699416
MIMAT0000270,-0.19699416
MIMAT0005823,-0.19699416
MIMAT0005800,-0.19699416
MIMAT0005589,4.282704955
MIMAT0005588,-0.19699416
MIMAT0019883,6.220778962
MIMAT0019750,-0.19699416
MIMAT0019861,-0.19699416
MIMAT0019359,-0.19699416
MIMAT0018935,-0.19699416
MIMAT0000724,-0.19699416
MIMAT0018351,-0.19699416
MIMAT0018350,-0.19699416
MIMAT0016909,-0.19699416
MIMAT0000735,-0.19699416
MIMAT0019726,-0.19699416
MIMAT0019357,-0.19699416
MIMAT0019039,-0.19699416
MIMAT0016918,-0.19699416
MIMAT0019733,-0.19699416
