MIMAT0027368,0.525
MIMAT0027367,-3.359
MIMAT0027345,3.158
MIMAT0027103,1.748
MIMAT0026743,-3.359
MIMAT0026742,2.252
MIMAT0026641,1.000
MIMAT0026640,-3.359
MIMAT0022698,4.682
MIMAT0022697,2.181
MIMAT0027624,4.805
MIMAT0027623,6.514
MIMAT0027608,-3.359
MIMAT0027607,1.218
MIMAT0027592,4.836
MIMAT0027591,5.556
MIMAT0027576,3.646
MIMAT0027575,8.886
MIMAT0004498,2.371
MIMAT0004497,-3.359
MIMAT0002840,0.221
MIMAT0002839,0.189
MIMAT0002820,-3.359
MIMAT0002819,1.644
MIMAT0002178,-3.359
MIMAT0002177,6.520
MIMAT0001627,1.438
MIMAT0001625,-3.359
MIMAT0005885,-3.359
MIMAT0005884,-3.359
MIMAT0005869,-3.359
MIMAT0005868,0.895
MIMAT0004587,-3.359
MIMAT0004586,-3.359
MIMAT0004559,-3.359
MIMAT0004558,-3.359
MIMAT0004514,-3.359
MIMAT0004513,-0.563
MIMAT0015049,5.284
MIMAT0015086,-3.359
MIMAT0016920,-3.359
MIMAT0016908,-3.359
MIMAT0016862,-3.359
MIMAT0015027,-3.359
MIMAT0005920,-3.359
MIMAT0005919,2.532
MIMAT0005902,-3.359
MIMAT0005901,5.858
MIMAT0019021,4.089
MIMAT0018995,-0.070
MIMAT0019707,3.695
MIMAT0019977,0.085
MIMAT0019722,4.437
MIMAT0019846,4.089
MIMAT0019943,-3.359
MIMAT0019026,-3.359
MIMAT0015033,-3.359
MIMAT0015007,-3.359
MIMAT0019008,3.780
MIMAT0019053,12.375
MIMAT0021121,2.003
MIMAT0021120,3.804
MIMAT0021043,5.243
MIMAT0021042,-3.359
MIMAT0019361,-3.359
MIMAT0019813,-3.359
MIMAT0019971,-3.359
MIMAT0018990,-3.359
MIMAT0019781,3.244
MIMAT0019940,5.212
MIMAT0026484,-3.359
MIMAT0026483,-3.359
MIMAT0025858,-3.359
MIMAT0025857,1.411
MIMAT0025842,-3.359
MIMAT0025841,-3.359
MIMAT0022278,-2.670
MIMAT0022277,-3.359
MIMAT0022260,7.102
MIMAT0022259,9.810
MIMAT0027556,1.872
MIMAT0027555,3.343
MIMAT0027540,7.403
MIMAT0027539,3.604
MIMAT0027524,4.619
MIMAT0027523,-3.359
MIMAT0027508,-2.089
MIMAT0027507,5.262
MIMAT0026613,-3.359
MIMAT0026612,4.993
MIMAT0035703,1.509
MIMAT0031181,-2.150
MIMAT0031012,4.147
MIMAT0031011,0.145
MIMAT0030996,12.882
MIMAT0030995,-3.359
MIMAT0030980,-3.359
MIMAT0030979,5.172
MIMAT0002856,-3.359
MIMAT0002855,2.250
MIMAT0000260,-3.359
MIMAT0000259,-3.359
MIMAT0000222,-3.359
MIMAT0000104,-3.359
MIMAT0000089,-3.359
MIMAT0000088,-3.359
MIMAT0000071,-3.359
MIMAT0000070,-3.359
MIMAT0004672,-3.359
MIMAT0004671,1.107
MIMAT0004603,-3.359
MIMAT0004602,6.767
MIMAT0003228,4.705
MIMAT0003227,-3.359
MIMAT0003164,-3.359
MIMAT0003163,1.803
MIMAT0002874,-3.359
MIMAT0002873,-3.359
MIMAT0007885,2.301
MIMAT0007884,4.960
MIMAT0006764,-3.359
MIMAT0005956,-3.359
MIMAT0005937,-3.359
MIMAT0005936,-3.359
MIMAT0004751,2.750
MIMAT0004749,-3.359
MIMAT0004689,-3.359
MIMAT0004688,-3.359
MIMAT0018068,11.283
MIMAT0018065,3.593
MIMAT0017992,3.908
MIMAT0017991,-3.359
MIMAT0015025,-3.359
MIMAT0015038,-3.359
MIMAT0014989,2.925
MIMAT0015005,1.693
MIMAT0016872,-3.359
MIMAT0016860,2.274
MIMAT0019735,-1.919
MIMAT0019218,3.526
MIMAT0018942,-3.359
MIMAT0019917,-3.359
MIMAT0019067,-3.359
MIMAT0019804,-3.359
MIMAT0019068,-3.359
MIMAT0019207,-3.359
MIMAT0018982,-3.359
MIMAT0019848,2.904
MIMAT0019791,8.019
MIMAT0019716,-3.359
MIMAT0022490,-3.359
MIMAT0022489,-3.359
MIMAT0022473,-3.359
MIMAT0022472,-3.359
MIMAT0022294,-3.359
MIMAT0022293,-1.398
MIMAT0019835,5.085
MIMAT0019047,-3.359
MIMAT0019867,4.844
MIMAT0019692,2.610
MIMAT0027364,4.761
MIMAT0027363,5.021
MIMAT0027038,10.534
MIMAT0027037,2.201
MIMAT0026739,-3.359
MIMAT0026738,-0.728
MIMAT0026637,3.028
MIMAT0026636,1.254
MIMAT0022694,5.549
MIMAT0022693,13.114
MIMAT0027620,6.480
MIMAT0027619,4.953
MIMAT0027604,-3.359
MIMAT0027603,3.716
MIMAT0027588,-3.359
MIMAT0027587,-3.359
MIMAT0027572,9.869
MIMAT0027571,1.926
MIMAT0004494,-3.359
MIMAT0004493,-3.357
MIMAT0002836,-3.359
MIMAT0002834,1.284
MIMAT0002816,4.268
MIMAT0002815,1.778
MIMAT0002174,3.648
MIMAT0002173,4.384
MIMAT0001618,3.249
MIMAT0001545,0.909
MIMAT0005881,-0.366
MIMAT0005880,-3.359
MIMAT0005865,6.957
MIMAT0005863,-3.359
MIMAT0004571,-3.359
MIMAT0004570,-3.359
MIMAT0004555,-3.359
MIMAT0004554,-3.359
MIMAT0004510,-3.359
MIMAT0004509,-3.359
MIMAT0016896,-1.035
MIMAT0015017,2.581
MIMAT0015003,-3.359
MIMAT0002830,-3.359
MIMAT0015010,7.561
MIMAT0016894,-3.359
MIMAT0005916,-3.359
MIMAT0005915,-3.359
MIMAT0005898,-3.359
MIMAT0005897,-3.359
MIMAT0019843,3.750
MIMAT0019225,-3.359
MIMAT0018926,1.675
MIMAT0018932,-0.856
MIMAT0019224,3.650
MIMAT0019965,-3.359
MIMAT0019819,-3.359
MIMAT0019857,-3.359
MIMAT0016912,-3.359
MIMAT0014984,4.088
MIMAT0018985,7.417
MIMAT0018967,5.500
MIMAT0021117,-3.359
MIMAT0021116,-3.359
MIMAT0021039,5.370
MIMAT0021038,-3.359
MIMAT0019829,-3.359
MIMAT0019043,5.067
MIMAT0020603,1.169
MIMAT0019717,3.446
MIMAT0019842,-3.359
MIMAT0020602,1.576
MIMAT0026480,-3.359
MIMAT0026479,2.053
MIMAT0025854,8.528
MIMAT0025853,4.661
MIMAT0025485,-3.305
MIMAT0025484,-3.359
MIMAT0022274,-3.359
MIMAT0022273,-3.359
MIMAT0022256,-3.359
MIMAT0022255,-3.359
MIMAT0027552,5.823
MIMAT0027551,5.494
MIMAT0027536,-3.359
MIMAT0027535,-3.359
MIMAT0027520,3.641
MIMAT0027519,2.565
MIMAT0027504,8.122
MIMAT0027503,4.803
MIMAT0026609,2.025
MIMAT0026608,2.857
MIMAT0031178,6.775
MIMAT0031177,1.845
MIMAT0031008,-3.359
MIMAT0031007,1.742
MIMAT0030992,-3.359
MIMAT0030991,3.681
MIMAT0030429,2.188
MIMAT0030428,-3.359
MIMAT0002852, MIMAT0002857,-3.359
MIMAT0002851,-3.359
MIMAT0000256,0.907
MIMAT0000255,-3.359
MIMAT0000101,-3.359
MIMAT0000100,-3.359
MIMAT0000085,0.671
MIMAT0000084,1.928
MIMAT0000067,2.651
MIMAT0000066,-3.359
MIMAT0004615,2.515
MIMAT0004614,-3.359
MIMAT0004599,-3.359
MIMAT0004598,-3.359
MIMAT0003223,-3.359
MIMAT0003222,-3.359
MIMAT0002891,-3.359
MIMAT0002890,-3.359
MIMAT0002870,-3.359
MIMAT0002869,-3.359
MIMAT0007881,12.279
MIMAT0007402,-3.359
MIMAT0005952,-3.359
MIMAT0005951,4.669
MIMAT0005933,-3.359
MIMAT0005932,-3.359
MIMAT0004702,-3.359
MIMAT0004701,-3.359
MIMAT0004685,-3.359
MIMAT0004683,-3.359
MIMAT0018004,4.042
MIMAT0018003,5.570
MIMAT0017988,-3.359
MIMAT0017987,4.243
MIMAT0016914,-3.359
MIMAT0015058,8.877
MIMAT0016917,-3.359
MIMAT0014996,6.068
MIMAT0015011,-3.359
MIMAT0015048,3.536
MIMAT0019808,6.811
MIMAT0019896,-3.359
MIMAT0019973,-3.359
MIMAT0019220,-3.359
MIMAT0019872,-3.359
MIMAT0019951,-3.359
MIMAT0019005,-3.359
MIMAT0019799,-2.328
MIMAT0019918,-3.359
MIMAT0019784,-3.359
MIMAT0019745,-3.359
MIMAT0019041,8.734
MIMAT0022486,-1.032
MIMAT0022485,-3.359
MIMAT0022469,-3.359
MIMAT0022468,-3.359
MIMAT0022290,3.133
MIMAT0022289,-3.359
MIMAT0019360,-3.359
MIMAT0019948,-3.359
MIMAT0019761,-3.359
MIMAT0019873,-3.359
MIMAT0027360,5.449
MIMAT0027359,12.866
MIMAT0027027,3.279
MIMAT0027026,3.964
MIMAT0026735,-3.359
MIMAT0026734,-3.359
MIMAT0026625,-3.359
MIMAT0026624,-3.359
MIMAT0022502,-3.359
MIMAT0022501,-3.359
MIMAT0032026,-3.359
MIMAT0027616,7.833
MIMAT0027615,-3.359
MIMAT0027600,11.318
MIMAT0027599,2.555
MIMAT0027584,-3.359
MIMAT0027583,7.278
MIMAT0027568,-2.270
MIMAT0027567,3.458
MIMAT0004490,-3.359
MIMAT0004489,-3.359
MIMAT0002828,1.929
MIMAT0002827,1.691
MIMAT0002811,-3.359
MIMAT0002810,2.075
MIMAT0002170,1.973
MIMAT0001639,2.833
MIMAT0001532,2.443
MIMAT0001413,1.114
MIMAT0005877,-3.359
MIMAT0005876,-3.359
MIMAT0005827,-3.359
MIMAT0005826,5.954
MIMAT0004567,-3.359
MIMAT0004566,-3.359
MIMAT0004550,-3.359
MIMAT0004549,-3.359
MIMAT0004506,-3.359
MIMAT0004505,0.903
MIMAT0016886,-3.359
MIMAT0015082,10.264
MIMAT0013771,-3.359
MIMAT0012735,6.465
MIMAT0016881,2.143
MIMAT0015057,4.677
MIMAT0005912,-3.359
MIMAT0005909,-3.359
MIMAT0005894,-3.359
MIMAT0005893,-3.359
MIMAT0019748,-3.359
MIMAT0019968,-3.359
MIMAT0019228,-3.359
MIMAT0019892,4.986
MIMAT0018949,7.336
MIMAT0019897,-3.359
MIMAT0018988,-3.359
MIMAT0019762,-3.359
MIMAT0015083,-2.906
MIMAT0015019,4.989
MIMAT0019836,5.452
MIMAT0019073,6.659
MIMAT0021084,-3.359
MIMAT0021083,-3.359
MIMAT0021035,-3.359
MIMAT0021034,-3.359
MIMAT0019942,-3.359
MIMAT0019801,-3.359
MIMAT0019075,4.050
MIMAT0019932,2.396
MIMAT0018929,7.911
MIMAT0019922,4.635
MIMAT0026476,-3.359
MIMAT0026475,5.051
MIMAT0025850,-3.359
MIMAT0025849,-3.359
MIMAT0025481,-3.359
MIMAT0025480,-3.359
MIMAT0022270,-3.359
MIMAT0022269,-3.359
MIMAT0021129,3.847
MIMAT0021128,5.972
MIMAT0027548,6.436
MIMAT0027547,3.300
MIMAT0027532,10.713
MIMAT0027531,0.845
MIMAT0027516,6.933
MIMAT0027515,-3.359
MIMAT0027500,8.803
MIMAT0027499,1.615
MIMAT0026605,-3.359
MIMAT0026559,-3.359
MIMAT0031120,3.939
MIMAT0031119,4.724
MIMAT0031004,0.206
MIMAT0031003,-3.359
MIMAT0030988,-3.359
MIMAT0030987,2.131
MIMAT0030425,1.090
MIMAT0030424,-1.972
MIMAT0002848,-3.359
MIMAT0002847,-0.656
MIMAT0000251,0.683
MIMAT0000245,2.567
MIMAT0000097,-3.359
MIMAT0000096,0.020
MIMAT0000080,4.445
MIMAT0000079,2.799
MIMAT0000063,3.261
MIMAT0000062,-0.409
MIMAT0004611,2.202
MIMAT0004610,6.558
MIMAT0004595,7.311
MIMAT0004594,-3.359
MIMAT0003219,-3.359
MIMAT0003218,2.637
MIMAT0002882,-3.359
MIMAT0002881,-3.359
MIMAT0002866,-3.359
MIMAT0002864,2.048
MIMAT0007399,-3.359
MIMAT0007349,-3.359
MIMAT0005948,-3.359
MIMAT0005945,-3.359
MIMAT0005929,7.316
MIMAT0005928,-3.359
MIMAT0004698,-3.359
MIMAT0004697,-3.359
MIMAT0004680,-3.359
MIMAT0004679,5.285
MIMAT0018000,-3.359
MIMAT0017999,3.157
MIMAT0017984,-3.359
MIMAT0017983,-3.359
MIMAT0014981,-3.359
MIMAT0016858,1.957
MIMAT0016850,-3.359
MIMAT0016893,-3.359
MIMAT0015060,-3.359
MIMAT0007892,10.883
MIMAT0019925,-3.359
MIMAT0019810,3.532
MIMAT0019199,-3.359
MIMAT0019744,4.249
MIMAT0019832,-3.359
MIMAT0019805,-3.359
MIMAT0019070,-3.359
MIMAT0019894,-3.359
MIMAT0019232,-3.359
MIMAT0019223,-3.359
MIMAT0019236,-3.359
MIMAT0019862,5.312
MIMAT0022482,-3.359
MIMAT0022481,-3.359
MIMAT0022302,-3.359
MIMAT0022301,-3.359
MIMAT0022286,2.206
MIMAT0022285,-3.359
MIMAT0019785,-3.359
MIMAT0019954,-3.359
MIMAT0019796,-3.359
MIMAT0019864,-0.952
MIMAT0027356,4.816
MIMAT0027355,12.093
MIMAT0026916,6.504
MIMAT0026765,-3.359
MIMAT0026720,3.673
MIMAT0026719,-3.359
MIMAT0026621,-3.359
MIMAT0026620,-3.359
MIMAT0022498,-3.359
MIMAT0022497,2.393
MIMAT0033692,4.658
MIMAT0035704,-3.359
MIMAT0027612,-3.359
MIMAT0027611,-3.359
MIMAT0027596,7.239
MIMAT0027595,-3.359
MIMAT0027580,3.093
MIMAT0027579,-3.359
MIMAT0027564,-3.359
MIMAT0027563,3.502
MIMAT0003314,3.248
MIMAT0003313,1.737
MIMAT0001341,-0.639
MIMAT0001340,-0.070
MIMAT0000758,-3.359
MIMAT0000757,0.688
MIMAT0000729,2.139
MIMAT0000728,-3.359
MIMAT0000707,4.235
MIMAT0000705,3.286
MIMAT0004985,1.351
MIMAT0004984,-3.359
MIMAT0004959,-3.359
MIMAT0004958,-3.359
MIMAT0004486,-3.359
MIMAT0004485,-3.359
MIMAT0003881,3.025
MIMAT0003880,5.966
MIMAT0003330,2.108
MIMAT0003329,1.042
MIMAT0016852,5.633
MIMAT0009201,1.701
MIMAT0010313,12.951
MIMAT0010251,-3.359
MIMAT0016888,1.396
MIMAT0000270,-3.359
MIMAT0005823,-3.359
MIMAT0005800,-3.359
MIMAT0005589,4.812
MIMAT0005588,4.806
MIMAT0019883,4.701
MIMAT0019750,-3.359
MIMAT0019861,-3.359
MIMAT0019359,-3.359
MIMAT0018935,-3.359
MIMAT0000724,-3.359
MIMAT0018351,-3.359
MIMAT0018350,-3.359
MIMAT0016909,5.149
MIMAT0000735,0.821
MIMAT0019726,-3.359
MIMAT0019357,1.978
MIMAT0019039,1.516
MIMAT0016918,-3.359
MIMAT0019733,-3.359
MIMAT0019865,-3.359
MIMAT0020601,2.826
MIMAT0019020,7.276
MIMAT0018952,-3.359
MIMAT0019780,-3.359
MIMAT0019803,-3.359
MIMAT0019703,2.772
MIMAT0025461,0.247
MIMAT0025460,-3.359
MIMAT0024615,5.765
MIMAT0024614,-3.359
MIMAT0023708,-3.359
MIMAT0023707,-3.359
MIMAT0021029,-3.359
MIMAT0021028,-3.359
MIMAT0020956,4.823
MIMAT0020925,2.704
MIMAT0027496,10.839
MIMAT0027495,3.882
MIMAT0027480,4.282
MIMAT0027479,2.989
MIMAT0027464,5.756
MIMAT0027463,0.923
MIMAT0027448,6.084
MIMAT0027447,-3.359
MIMAT0025477,-3.359
MIMAT0025476,6.431
MIMAT0030421,5.174
MIMAT0030420,6.963
MIMAT0029782,5.669
MIMAT0029310,1.737
MIMAT0028221,2.737
MIMAT0028220,4.554
MIMAT0028121,4.784
MIMAT0028120,5.219
MIMAT0003249,2.096
MIMAT0003248,3.295
MIMAT0000617,2.681
MIMAT0000510,4.516
MIMAT0000447,2.863
MIMAT0000446,1.276
MIMAT0000430,-1.623
MIMAT0000429,3.711
MIMAT0000414,-3.359
MIMAT0000318,-3.359
MIMAT0004805,-2.391
MIMAT0004804,5.795
MIMAT0004780,4.461
MIMAT0004779,-3.359
MIMAT0003298,4.343
MIMAT0003297,-3.359
MIMAT0003282,7.660
MIMAT0003281,2.881
MIMAT0003266,1.748
MIMAT0003265,-3.359
MIMAT0016875,4.782
MIMAT0016906,4.954
MIMAT0015077,2.275
MIMAT0000243,2.037
MIMAT0016890,2.566
MIMAT0015008,-3.359
MIMAT0004928,-3.359
MIMAT0004927,2.579
MIMAT0004910,-3.359
MIMAT0004909,3.345
MIMAT0018193,-1.449
MIMAT0018192,4.734
MIMAT0018164,3.856
MIMAT0018122,2.697
MIMAT0018107,-0.484
MIMAT0018106,1.383
MIMAT0018088,-3.359
MIMAT0018087,13.271
MIMAT0016855,0.369
MIMAT0015029,2.256
MIMAT0019759,2.126
MIMAT0018930,1.739
MIMAT0019723,6.884
MIMAT0018953,3.112
MIMAT0019768,2.260
MIMAT0019704,-3.359
MIMAT0019715,10.548
MIMAT0019871,9.320
MIMAT0019860,-0.017
MIMAT0019880,3.183
MIMAT0019850,5.168
MIMAT0019902,1.942
MIMAT0022942,7.493
MIMAT0022941,9.332
MIMAT0022839,3.912
MIMAT0022838,7.170
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.359
MIMAT0022721,5.886
MIMAT0019753,-3.359
MIMAT0019234,0.156
MIMAT0019231,1.609
MIMAT0019010,-3.359
MIMAT0027432,5.560
MIMAT0027431,6.819
MIMAT0027416,3.241
MIMAT0027415,2.158
MIMAT0027400,2.543
MIMAT0027399,5.130
MIMAT0027384,4.438
MIMAT0027383,6.613
MIMAT0023252,13.611
MIMAT0023116,6.138
MIMAT0027688,4.844
MIMAT0027687,3.766
MIMAT0027672,1.716
MIMAT0027671,4.998
MIMAT0027656,-2.151
MIMAT0027655,5.145
MIMAT0027640,7.808
MIMAT0027639,3.092
MIMAT0003310,2.156
MIMAT0003309,3.195
MIMAT0001075,-3.359
MIMAT0000773,4.830
MIMAT0000754,2.899
MIMAT0000753,3.185
MIMAT0000725,6.092
MIMAT0000723,3.983
MIMAT0000692,0.710
MIMAT0000691,0.794
MIMAT0004981,-0.927
MIMAT0004980,0.814
MIMAT0004955,-3.359
MIMAT0004954,1.775
MIMAT0004481,-3.359
MIMAT0004450,2.073
MIMAT0003389,-3.359
MIMAT0003386,-3.359
MIMAT0003326,10.152
MIMAT0003325,-0.688
MIMAT0016859,-3.359
MIMAT0009197,-3.359
MIMAT0009451,5.437
MIMAT0009203,4.803
MIMAT0000081,2.158
MIMAT0000073,-3.359
MIMAT0005797,1.415
MIMAT0005796,-3.359
MIMAT0005583,6.409
MIMAT0005582,12.071
MIMAT0019822,1.070
MIMAT0019693,2.293
MIMAT0019736,-3.359
MIMAT0018447, MIMAT0022730,-3.359
MIMAT0018444,8.057
MIMAT0018443,-3.359
MIMAT0018205,6.493
MIMAT0018204,-3.359
MIMAT0011162,-3.359
MIMAT0011161,4.352
MIMAT0019740,5.855
MIMAT0018962,1.787
MIMAT0019760,-3.359
MIMAT0019001,-1.823
MIMAT0018974,3.652
MIMAT0019812,2.018
MIMAT0019065,4.062
MIMAT0019082,4.388
MIMAT0019884,3.059
MIMAT0019909,-3.359
MIMAT0019048,-3.359
MIMAT0019746,-3.359
MIMAT0025457,-0.074
MIMAT0025456,-3.359
MIMAT0024611,-3.359
MIMAT0024610,4.598
MIMAT0023704,-3.359
MIMAT0023703,-3.359
MIMAT0021025,0.270
MIMAT0021024,2.892
MIMAT0015073,-3.359
MIMAT0009199,6.282
MIMAT0027492,3.331
MIMAT0027491,4.679
MIMAT0027476,-3.359
MIMAT0027475,4.161
MIMAT0027460,4.009
MIMAT0027459,3.875
MIMAT0027444,4.561
MIMAT0027443,3.808
MIMAT0025473,-3.359
MIMAT0025472,2.667
MIMAT0030417,1.393
MIMAT0030416,3.875
MIMAT0028233,1.942
MIMAT0028232,-3.359
MIMAT0028217,2.822
MIMAT0028216,3.667
MIMAT0028117,8.024
MIMAT0028116,4.822
MIMAT0003245,-3.359
MIMAT0003244,-3.359
MIMAT0000460,2.354
MIMAT0000459,-3.359
MIMAT0000443,1.343
MIMAT0000442,-3.359
MIMAT0000426,2.669
MIMAT0000425,-3.359
MIMAT0000279,2.459
MIMAT0000278,-3.359
MIMAT0004801,-3.359
MIMAT0004800,5.736
MIMAT0004776,-3.359
MIMAT0004775,-3.359
MIMAT0003294,-3.359
MIMAT0003293,-3.359
MIMAT0003278,-3.359
MIMAT0003277,-3.359
MIMAT0003261,0.995
MIMAT0003260,-3.359
MIMAT0016869,-3.359
MIMAT0015085,0.321
MIMAT0015041,7.386
MIMAT0014990,-3.359
MIMAT0015046,-3.359
MIMAT0015016,-3.359
MIMAT0004924,-3.359
MIMAT0004923,-3.359
MIMAT0004902,-3.359
MIMAT0004901,-3.359
MIMAT0018189,-3.359
MIMAT0018188,-3.359
MIMAT0018119,-3.359
MIMAT0018118,-3.359
MIMAT0018103,2.401
MIMAT0018102,-3.359
MIMAT0018084,3.587
MIMAT0018083,-3.359
MIMAT0016902,-3.359
MIMAT0015018,-3.359
MIMAT0019700,4.671
MIMAT0018956,-3.359
MIMAT0019821,-3.359
MIMAT0019849,6.806
MIMAT0019985,2.521
MIMAT0019853,5.660
MIMAT0019919,4.127
MIMAT0019011,4.517
MIMAT0019071,10.673
MIMAT0019771,3.330
MIMAT0019221,-3.359
MIMAT0018965,7.152
MIMAT0022938,7.860
MIMAT0022929,-3.359
MIMAT0022741,-3.359
MIMAT0022737,-3.359
MIMAT0022717,4.480
MIMAT0022714,-3.359
MIMAT0019958,2.526
MIMAT0020600,-0.425
MIMAT0018958,-0.621
MIMAT0019792,3.252
MIMAT0027428,1.556
MIMAT0027427,5.047
MIMAT0027412,7.787
MIMAT0027411,-3.359
MIMAT0027396,3.198
MIMAT0027395,3.517
MIMAT0027380,-3.359
MIMAT0027379,-3.359
MIMAT0022978,-3.359
MIMAT0022977,8.897
MIMAT0027684,4.269
MIMAT0027683,3.923
MIMAT0027668,-3.359
MIMAT0027667,2.608
MIMAT0027652,2.515
MIMAT0027651,3.456
MIMAT0027636,-3.359
MIMAT0027635,5.332
MIMAT0003306,4.976
MIMAT0003305,1.452
MIMAT0000770,2.572
MIMAT0000765,-3.359
MIMAT0000750,-3.359
MIMAT0000738,-3.359
MIMAT0000720,-3.359
MIMAT0000719,-3.359
MIMAT0000687,-3.359
MIMAT0000685,-3.359
MIMAT0004977,-3.359
MIMAT0004976,2.586
MIMAT0004951,7.821
MIMAT0004950,4.557
MIMAT0003945,2.904
MIMAT0003888,4.530
MIMAT0003339,-3.359
MIMAT0003338,-3.359
MIMAT0003322,-3.359
MIMAT0003321,-3.359
MIMAT0016910,3.485
MIMAT0000686,-3.359
MIMAT0009448,-3.359
MIMAT0009198,-3.359
MIMAT0016854,2.068
MIMAT0016866,-3.359
MIMAT0005793,-3.359
MIMAT0005792,3.111
MIMAT0005576,1.342
MIMAT0005573,6.189
MIMAT0019729,1.562
MIMAT0019766,-3.359
MIMAT0019202,-3.359
MIMAT0019877,-3.359
MIMAT0018359,2.716
MIMAT0018358,-3.359
MIMAT0018201,-3.359
MIMAT0018200,3.324
MIMAT0011158,-3.359
MIMAT0011157,-3.359
MIMAT0019209,4.102
MIMAT0018992,-3.359
MIMAT0019798,4.276
MIMAT0018961,6.881
MIMAT0016922,-3.359
MIMAT0015036,7.561
MIMAT0019058,-3.359
MIMAT0019956,13.610
MIMAT0019031,1.141
MIMAT0018975,-3.359
MIMAT0019911,-3.359
MIMAT0019738,4.052
MIMAT0025453,-3.359
MIMAT0025452,-3.359
MIMAT0024597,7.303
MIMAT0023715,13.066
MIMAT0023700,8.104
MIMAT0023699,-3.359
MIMAT0021021,7.940
MIMAT0021020,-3.359
MIMAT0015022,-3.359
MIMAT0020300,-3.359
MIMAT0027488,8.163
MIMAT0027487,1.580
MIMAT0027472,12.752
MIMAT0027471,3.360
MIMAT0027456,6.083
MIMAT0027455,4.870
MIMAT0027440,-3.359
