MIMAT0004502,3.312
MIMAT0004501,3.016
MIMAT0002844,2.400
MIMAT0002843,2.884
MIMAT0002824,5.538
MIMAT0002823,-2.784
MIMAT0002807,3.951
MIMAT0002806,-2.784
MIMAT0001635,1.964
MIMAT0001631,2.153
MIMAT0005890,3.013
MIMAT0005889,2.117
MIMAT0005873,-0.558
MIMAT0005872,2.223
MIMAT0004591,2.838
MIMAT0004590,1.400
MIMAT0000232, MIMAT0004563,-2.784
MIMAT0004562,1.519
MIMAT0004518,-2.784
MIMAT0004517,3.215
MIMAT0016907,10.780
MIMAT0016901,7.444
MIMAT0014994,-2.784
MIMAT0016913,3.630
MIMAT0011777,3.276
MIMAT0011775,-2.784
MIMAT0005924,-2.784
MIMAT0005923,3.487
MIMAT0005906,-2.784
MIMAT0005905,4.453
MIMAT0018939,3.816
MIMAT0019949,5.571
MIMAT0019764,-0.262
MIMAT0019200,2.414
MIMAT0019837,4.346
MIMAT0019204,0.303
MIMAT0019811,-0.708
MIMAT0019358,2.601
MIMAT0015068,0.404
MIMAT0015066,2.177
MIMAT0019017,4.362
MIMAT0019064,7.301
MIMAT0021125,3.762
MIMAT0021124,2.069
MIMAT0021079,2.412
MIMAT0021046,2.324
MIMAT0019037,-2.784
MIMAT0019981,0.365
MIMAT0019982,-2.784
MIMAT0019980,2.298
MIMAT0019825,3.008
MIMAT0019725,3.539
MIMAT0026555,-2.784
MIMAT0026554,1.658
MIMAT0026472,2.679
MIMAT0022700,0.787
MIMAT0025846,5.287
MIMAT0025845,2.510
MIMAT0022282,2.322
MIMAT0022281,1.145
MIMAT0022266,2.677
MIMAT0022265,-2.784
MIMAT0027560,2.086
MIMAT0027559,3.187
MIMAT0027544,3.846
MIMAT0027543,3.368
MIMAT0027528,0.255
MIMAT0027527,4.220
MIMAT0027512,6.254
MIMAT0027511,9.034
MIMAT0026617,2.966
MIMAT0026616,2.252
MIMAT0032116,5.930
MIMAT0031892,3.759
MIMAT0031016,6.664
MIMAT0031015,3.160
MIMAT0031000,4.853
MIMAT0030999,12.950
MIMAT0030984,0.181
MIMAT0030983,1.738
MIMAT0002861,1.562
MIMAT0002860, MIMAT0006778,2.153
MIMAT0000264,-2.784
MIMAT0000263,2.465
MIMAT0000231,2.972
MIMAT0000228,4.417
MIMAT0000093,2.863
MIMAT0000092,3.483
MIMAT0000076,1.775
MIMAT0000075,1.017
MIMAT0004676,3.553
MIMAT0004675,1.510
MIMAT0004607,3.900
MIMAT0004606,3.328
MIMAT0003233,2.288
MIMAT0003232,-0.503
MIMAT0003215,-2.784
MIMAT0003214,2.987
MIMAT0002878,2.675
MIMAT0002877,2.605
MIMAT0007889,4.624
MIMAT0007888,6.433
MIMAT0006790,3.253
MIMAT0006789,-2.784
MIMAT0005942,3.157
MIMAT0005941,-2.784
MIMAT0004762,8.221
MIMAT0004761,4.777
MIMAT0004694,4.288
MIMAT0004693,-2.784
MIMAT0018072,5.319
MIMAT0018071,2.689
MIMAT0017996,4.861
MIMAT0017995,1.863
MIMAT0017950,-2.784
MIMAT0017392,-2.784
MIMAT0016921,4.427
MIMAT0015054,3.579
MIMAT0014999,-0.503
MIMAT0016899,-2.784
MIMAT0018950,2.729
MIMAT0019052,6.041
MIMAT0019966,3.651
MIMAT0019767,2.726
MIMAT0019826,5.538
MIMAT0019818,2.858
MIMAT0018954,4.512
MIMAT0018938,3.796
MIMAT0019976,3.830
MIMAT0019961,3.296
MIMAT0019828,0.590
MIMAT0019714,-2.784
MIMAT0022494,3.510
MIMAT0022493,-2.784
MIMAT0022478,2.723
MIMAT0022476,2.039
MIMAT0022298,1.623
MIMAT0022297,2.327
MIMAT0019926,0.060
MIMAT0019878,12.311
MIMAT0018986,4.572
MIMAT0019962,-2.784
MIMAT0027368,0.286
MIMAT0027367,-0.064
MIMAT0027345,1.362
MIMAT0027103,3.103
MIMAT0026743,-2.784
MIMAT0026742,2.823
MIMAT0026641,-2.784
MIMAT0026640,-2.784
MIMAT0022698,4.781
MIMAT0022697,-2.784
MIMAT0027624,4.315
MIMAT0027623,6.928
MIMAT0027608,-2.784
MIMAT0027607,0.695
MIMAT0027592,4.995
MIMAT0027591,5.359
MIMAT0027576,2.704
MIMAT0027575,9.510
MIMAT0004498,1.766
MIMAT0004497,1.043
MIMAT0002840,-2.784
MIMAT0002839,1.496
MIMAT0002820,-2.784
MIMAT0002819,3.126
MIMAT0002178,2.403
MIMAT0002177,6.055
MIMAT0001627,0.679
MIMAT0001625,1.242
MIMAT0005885,0.430
MIMAT0005884,-2.784
MIMAT0005869,-2.784
MIMAT0005868,-2.784
MIMAT0004587,-2.784
MIMAT0004586,2.176
MIMAT0004559,1.461
MIMAT0004558,-2.784
MIMAT0004514,-2.784
MIMAT0004513,-2.784
MIMAT0015049,5.771
MIMAT0015086,-0.951
MIMAT0016920,-2.784
MIMAT0016908,-2.784
MIMAT0016862,1.393
MIMAT0015027,3.635
MIMAT0005920,2.480
MIMAT0005919,2.900
MIMAT0005902,0.788
MIMAT0005901,6.148
MIMAT0019021,4.425
MIMAT0018995,0.804
MIMAT0019707,3.330
MIMAT0019977,-2.784
MIMAT0019722,3.587
MIMAT0019846,4.646
MIMAT0019943,0.718
MIMAT0019026,-2.784
MIMAT0015033,-2.784
MIMAT0015007,-2.784
MIMAT0019008,3.687
MIMAT0019053,13.281
MIMAT0021121,3.052
MIMAT0021120,3.991
MIMAT0021043,5.056
MIMAT0021042,1.815
MIMAT0019361,-2.784
MIMAT0019813,-2.784
MIMAT0019971,1.678
MIMAT0018990,2.875
MIMAT0019781,3.753
MIMAT0019940,5.165
MIMAT0026484,0.908
MIMAT0026483,1.376
MIMAT0025858,-2.784
MIMAT0025857,-2.784
MIMAT0025842,3.114
MIMAT0025841,-2.784
MIMAT0022278,0.809
MIMAT0022277,-2.784
MIMAT0022260,7.556
MIMAT0022259,9.684
MIMAT0027556,1.977
MIMAT0027555,3.101
MIMAT0027540,6.985
MIMAT0027539,3.625
MIMAT0027524,4.503
MIMAT0027523,-1.075
MIMAT0027508,1.394
MIMAT0027507,5.168
MIMAT0026613,-2.784
MIMAT0026612,5.606
MIMAT0035703,-2.784
MIMAT0031181,-2.784
MIMAT0031012,3.653
MIMAT0031011,-2.784
MIMAT0030996,13.027
MIMAT0030995,-2.784
MIMAT0030980,-2.784
MIMAT0030979,5.111
MIMAT0002856,-2.784
MIMAT0002855,1.718
MIMAT0000260,3.149
MIMAT0000259,-2.175
MIMAT0000222,0.912
MIMAT0000104,-2.784
MIMAT0000089,-1.004
MIMAT0000088,-0.485
MIMAT0000071,-2.784
MIMAT0000070,-2.784
MIMAT0004672,2.291
MIMAT0004671,2.215
MIMAT0004603,0.785
MIMAT0004602,6.248
