MIMAT0004502,3.207729315
MIMAT0004501,-3.760606724
MIMAT0002844,2.354377985
MIMAT0002843,-0.234322735
MIMAT0002824,6.033722672
MIMAT0002823,0.88848722
MIMAT0002807,5.109239174
MIMAT0002806,0.7284505
MIMAT0001635,2.16210179
MIMAT0001631,5.255014245
MIMAT0005890,-3.760606724
MIMAT0005889,-3.760606724
MIMAT0005873,-3.760606724
MIMAT0005872,2.763877295
MIMAT0004591,-1.719795517
MIMAT0004590,-3.760606724
MIMAT0000232, MIMAT0004563,-3.760606724
MIMAT0004562,-3.760606724
MIMAT0004518,-3.760606724
MIMAT0004517,-3.760606724
MIMAT0016907,11.06170103
MIMAT0016901,7.392903899
MIMAT0014994,-3.760606724
MIMAT0016913,1.459482826
MIMAT0011777,1.912663855
MIMAT0011775,2.096732834
MIMAT0005924,-3.760606724
MIMAT0005923,-1.411607168
MIMAT0005906,-3.760606724
MIMAT0005905,5.469589247
MIMAT0018939,0.753295063
MIMAT0019949,-3.347675293
MIMAT0019764,-3.760606724
MIMAT0019200,-3.760606724
MIMAT0019837,3.783677711
MIMAT0019204,-3.760606724
MIMAT0019811,-3.760606724
MIMAT0019358,-3.760606724
MIMAT0015068,0.947075333
MIMAT0015066,-3.760606724
MIMAT0019017,4.263355375
MIMAT0019064,7.083918836
MIMAT0021125,2.111645786
MIMAT0021124,2.829499696
MIMAT0021079,-3.760606724
MIMAT0021046,-3.760606724
MIMAT0019037,-3.760606724
MIMAT0019981,-3.760606724
MIMAT0019982,-3.760606724
MIMAT0019980,-3.760606724
MIMAT0019825,-3.760606724
MIMAT0019725,-1.15178132
MIMAT0026555,-3.760606724
MIMAT0026554,2.727359623
MIMAT0026472,-3.760606724
MIMAT0022700,-3.760606724
MIMAT0025846,5.116094778
MIMAT0025845,2.464579853
MIMAT0022282,-3.760606724
MIMAT0022281,-3.760606724
MIMAT0022266,-3.760606724
MIMAT0022265,-0.121388649
MIMAT0027560,3.010015525
MIMAT0027559,3.809475812
MIMAT0027544,4.066917371
MIMAT0027543,-3.760606724
MIMAT0027528,1.775027246
MIMAT0027527,4.463414869
MIMAT0027512,5.765937014
MIMAT0027511,7.652651127
MIMAT0026617,0.545878519
MIMAT0026616,2.952095636
MIMAT0032116,6.224958738
MIMAT0031892,-3.760606724
MIMAT0031016,6.07927925
MIMAT0031015,-3.760606724
MIMAT0031000,5.732633814
MIMAT0030999,12.33122624
MIMAT0030984,-3.760606724
MIMAT0030983,-3.760606724
MIMAT0002861,1.086473095
MIMAT0002860, MIMAT0006778,1.620221003
MIMAT0000264,1.815262798
MIMAT0000263,1.114938357
MIMAT0000231,3.260139791
MIMAT0000228,3.413731161
MIMAT0000093,2.768928439
MIMAT0000092,4.885126807
MIMAT0000076,2.659468162
MIMAT0000075,2.214732233
MIMAT0004676,2.678027435
MIMAT0004675,2.608817154
MIMAT0004607,1.000572595
MIMAT0004606,-3.760606724
MIMAT0003233,-3.760606724
MIMAT0003232,-3.760606724
MIMAT0003215,-3.760606724
MIMAT0003214,2.278261102
MIMAT0002878,2.20927035
MIMAT0002877,2.385428881
MIMAT0007889,4.098831455
MIMAT0007888,5.781555268
MIMAT0006790,3.947183967
MIMAT0006789,-0.683529827
MIMAT0005942,3.587066003
MIMAT0005941,-3.760606724
MIMAT0004762,7.747352037
MIMAT0004761,4.217858403
MIMAT0004694,4.074033004
MIMAT0004693,0.255182367
MIMAT0018072,4.997669494
MIMAT0018071,-3.760606724
MIMAT0017996,5.59016164
MIMAT0017995,-3.760606724
MIMAT0017950,-3.760606724
MIMAT0017392,3.317448933
MIMAT0016921,3.413530186
MIMAT0015054,3.571714515
MIMAT0014999,1.58762174
MIMAT0016899,-3.760606724
MIMAT0018950,-1.155198127
MIMAT0019052,3.488323003
MIMAT0019966,3.222622433
MIMAT0019767,2.472534691
MIMAT0019826,4.53164357
MIMAT0019818,-3.760606724
MIMAT0018954,-3.760606724
MIMAT0018938,-3.760606724
MIMAT0019976,-3.760606724
MIMAT0019961,-3.760606724
MIMAT0019828,1.436692874
MIMAT0019714,-1.775474908
MIMAT0022494,-0.465987691
MIMAT0022493,-3.760606724
MIMAT0022478,-3.760606724
MIMAT0022476,0.918742659
MIMAT0022298,0.351138106
MIMAT0022297,1.759311855
MIMAT0019926,-3.760606724
MIMAT0019878,11.49488351
MIMAT0018986,4.719192647
MIMAT0019962,2.277386193
MIMAT0027368,-3.760606724
MIMAT0027367,-1.431314225
MIMAT0027345,2.844420666
MIMAT0027103,3.832259729
MIMAT0026743,-3.760606724
MIMAT0026742,3.539202139
MIMAT0026641,-3.760606724
MIMAT0026640,-3.760606724
MIMAT0022698,5.303402217
MIMAT0022697,1.503068048
MIMAT0027624,4.012892985
MIMAT0027623,6.620664337
MIMAT0027608,-1.096260802
MIMAT0027607,-3.760606724
MIMAT0027592,4.22675842
MIMAT0027591,4.832138892
MIMAT0027576,3.082058002
MIMAT0027575,8.764954575
MIMAT0004498,3.502587142
MIMAT0004497,-0.474834878
MIMAT0002840,-0.443217508
MIMAT0002839,1.860376617
MIMAT0002820,-3.760606724
MIMAT0002819,2.765668056
MIMAT0002178,2.601101609
MIMAT0002177,6.077109515
MIMAT0001627,2.975143677
MIMAT0001625,1.943872936
MIMAT0005885,2.494775951
MIMAT0005884,-0.269957231
MIMAT0005869,-3.760606724
MIMAT0005868,1.934055052
MIMAT0004587,-3.760606724
MIMAT0004586,0.478995114
MIMAT0004559,-3.760606724
MIMAT0004558,-3.760606724
MIMAT0004514,-3.760606724
MIMAT0004513,-3.760606724
MIMAT0015049,5.658712372
MIMAT0015086,-3.760606724
MIMAT0016920,-3.760606724
MIMAT0016908,0.375901188
MIMAT0016862,0.949172356
MIMAT0015027,-3.760606724
MIMAT0005920,-3.760606724
MIMAT0005919,1.578472151
MIMAT0005902,-3.760606724
MIMAT0005901,5.911433385
MIMAT0019021,3.297981424
MIMAT0018995,-3.760606724
MIMAT0019707,3.726036609
MIMAT0019977,-3.760606724
MIMAT0019722,3.928214103
MIMAT0019846,4.141130378
MIMAT0019943,-3.760606724
MIMAT0019026,1.251648542
MIMAT0015033,-3.760606724
MIMAT0015007,0.330388795
MIMAT0019008,4.813095702
MIMAT0019053,12.68158026
MIMAT0021121,3.41581268
MIMAT0021120,3.850141524
MIMAT0021043,5.328215663
MIMAT0021042,-3.760606724
MIMAT0019361,-3.760606724
MIMAT0019813,-3.760606724
MIMAT0019971,-3.760606724
MIMAT0018990,-3.760606724
MIMAT0019781,3.720391422
MIMAT0019940,5.060804349
MIMAT0026484,-0.334716672
MIMAT0026483,-1.119974615
MIMAT0025858,1.539797029
MIMAT0025857,-2.172733719
MIMAT0025842,2.320557719
MIMAT0025841,-3.760606724
MIMAT0022278,-3.334118313
MIMAT0022277,-3.760606724
MIMAT0022260,6.760285903
MIMAT0022259,11.24460918
MIMAT0027556,2.122642578
MIMAT0027555,1.781392123
MIMAT0027540,6.981734924
MIMAT0027539,4.37167711
MIMAT0027524,4.56831682
MIMAT0027523,1.141351933
MIMAT0027508,-2.382295798
MIMAT0027507,4.360352545
MIMAT0026613,0.8718138
MIMAT0026612,6.177468436
MIMAT0035703,1.358171526
MIMAT0031181,-3.760606724
MIMAT0031012,3.706445347
MIMAT0031011,1.407865166
MIMAT0030996,12.56339272
MIMAT0030995,-3.760606724
MIMAT0030980,-3.760606724
MIMAT0030979,4.803644678
MIMAT0002856,2.443536699
MIMAT0002855,2.049735817
MIMAT0000260,1.126652322
MIMAT0000259,2.882846873
MIMAT0000222,2.699709722
MIMAT0000104,-3.760606724
MIMAT0000089,0.991655268
MIMAT0000088,2.057137733
MIMAT0000071,3.17517015
MIMAT0000070,2.977963854
MIMAT0004672,0.295237783
MIMAT0004671,2.227574143
MIMAT0004603,0.92109262
MIMAT0004602,6.88166734
MIMAT0003228,5.355875985
MIMAT0003227,-3.760606724
MIMAT0003164,-3.760606724
MIMAT0003163,0.72331662
MIMAT0002874,-3.760606724
MIMAT0002873,2.837411945
MIMAT0007885,-0.174883603
MIMAT0007884,4.556465248
MIMAT0006764,-3.760606724
MIMAT0005956,-3.760606724
MIMAT0005937,-3.760606724
MIMAT0005936,-3.760606724
MIMAT0004751,2.42398458
MIMAT0004749,-3.760606724
MIMAT0004689,-3.760606724
MIMAT0004688,1.137148155
MIMAT0018068,12.01876788
MIMAT0018065,4.650071448
MIMAT0017992,4.282497182
MIMAT0017991,1.688867437
MIMAT0015025,-3.760606724
MIMAT0015038,-3.760606724
MIMAT0014989,2.729372671
MIMAT0015005,-3.760606724
MIMAT0016872,-3.760606724
MIMAT0016860,-3.760606724
MIMAT0019735,3.251688159
MIMAT0019218,3.994399918
MIMAT0018942,3.822748819
MIMAT0019917,-3.760606724
MIMAT0019067,-0.153045795
MIMAT0019804,-3.760606724
MIMAT0019068,2.384244171
MIMAT0019207,2.558822233
MIMAT0018982,-3.760606724
MIMAT0019848,3.963470764
MIMAT0019791,7.88639521
MIMAT0019716,2.457670503
MIMAT0022490,0.635011264
MIMAT0022489,0.397915987
MIMAT0022473,0.417421723
MIMAT0022472,-3.710253628
MIMAT0022294,-2.782470903
MIMAT0022293,-3.760606724
MIMAT0019835,4.922998991
MIMAT0019047,-3.760606724
MIMAT0019867,4.850204156
MIMAT0019692,2.254412367
MIMAT0027364,3.903725484
MIMAT0027363,4.527177434
MIMAT0027038,10.45416626
MIMAT0027037,3.333576429
MIMAT0026739,-3.760606724
MIMAT0026738,1.523434589
MIMAT0026637,3.975690059
MIMAT0026636,3.169321985
MIMAT0022694,5.748952252
MIMAT0022693,12.8766083
MIMAT0027620,6.513940032
MIMAT0027619,4.7303529
MIMAT0027604,0.622144095
MIMAT0027603,3.143892166
MIMAT0027588,-3.760606724
MIMAT0027587,1.876564373
MIMAT0027572,9.783048092
MIMAT0027571,1.992596874
MIMAT0004494,1.47498396
MIMAT0004493,0.236462381
MIMAT0002836,-3.760606724
MIMAT0002834,-0.421875927
MIMAT0002816,3.01852714
