MIMAT0004502,2.573644455
MIMAT0004501,0.859226008
MIMAT0002844,4.667779243
MIMAT0002843,3.872079498
MIMAT0002824,6.836448299
MIMAT0002823,5.014800667
MIMAT0002807,6.631298072
MIMAT0002806,4.473757222
MIMAT0001635,4.61219541
MIMAT0001631,7.894846216
MIMAT0005890,1.318503731
MIMAT0005889,0.859226008
MIMAT0005873,0.859226008
MIMAT0005872,0.859226008
MIMAT0004591,0.859226008
MIMAT0004590,0.859226008
MIMAT0000232, MIMAT0004563,0.859226008
MIMAT0004562,0.859226008
MIMAT0004518,0.859226008
MIMAT0004517,4.038008095
MIMAT0016907,11.1687804
MIMAT0016901,8.046065681
MIMAT0014994,0.859226008
MIMAT0016913,0.859226008
MIMAT0011777,5.463630877
MIMAT0011775,3.882192674
MIMAT0005924,0.859226008
MIMAT0005923,0.859226008
MIMAT0005906,0.859226008
MIMAT0005905,6.25953588
MIMAT0018939,0.859226008
MIMAT0019949,0.859226008
MIMAT0019764,0.859226008
MIMAT0019200,2.608135151
MIMAT0019837,3.969477876
MIMAT0019204,0.859226008
MIMAT0019811,0.859226008
MIMAT0019358,0.859226008
MIMAT0015068,0.859226008
MIMAT0015066,0.859226008
MIMAT0019017,3.678422752
MIMAT0019064,11.40510444
MIMAT0021125,0.859226008
MIMAT0021124,0.859226008
MIMAT0021079,0.859226008
MIMAT0021046,0.859226008
MIMAT0019037,0.859226008
MIMAT0019981,0.859226008
MIMAT0019982,0.859226008
MIMAT0019980,0.859226008
MIMAT0019825,0.859226008
MIMAT0019725,0.907676117
MIMAT0026555,1.310664855
MIMAT0026554,0.859226008
MIMAT0026472,0.859226008
MIMAT0022700,0.859226008
MIMAT0025846,9.056660555
MIMAT0025845,0.859226008
MIMAT0022282,0.859226008
MIMAT0022281,2.496740427
MIMAT0022266,0.859226008
MIMAT0022265,0.859226008
MIMAT0027560,5.651859283
MIMAT0027559,0.859226008
MIMAT0027544,7.110337665
MIMAT0027543,0.859226008
MIMAT0027528,0.859226008
MIMAT0027527,6.034367064
MIMAT0027512,6.077086538
MIMAT0027511,8.627297847
MIMAT0026617,0.859226008
MIMAT0026616,0.859226008
MIMAT0032116,6.523918562
MIMAT0031892,0.859226008
MIMAT0031016,6.276750237
MIMAT0031015,0.859226008
MIMAT0031000,7.972753507
MIMAT0030999,13.04529982
MIMAT0030984,0.859226008
MIMAT0030983,0.859226008
MIMAT0002861,1.744912296
MIMAT0002860, MIMAT0006778,0.859226008
MIMAT0000264,0.859226008
MIMAT0000263,3.369018955
MIMAT0000231,4.606907001
MIMAT0000228,5.245032051
MIMAT0000093,5.916526948
MIMAT0000092,7.07874951
MIMAT0000076,3.387127914
MIMAT0000075,2.2896683
MIMAT0004676,0.859226008
MIMAT0004675,0.859226008
MIMAT0004607,0.859226008
MIMAT0004606,0.994620782
MIMAT0003233,0.859226008
MIMAT0003232,3.234524985
MIMAT0003215,0.859226008
MIMAT0003214,3.381460911
MIMAT0002878,4.168714125
MIMAT0002877,6.094589413
MIMAT0007889,4.985086468
MIMAT0007888,5.82359753
MIMAT0006790,3.477016591
MIMAT0006789,0.859226008
MIMAT0005942,0.859226008
MIMAT0005941,0.859226008
MIMAT0004762,7.989837479
MIMAT0004761,5.74638341
MIMAT0004694,6.62329141
MIMAT0004693,0.859226008
MIMAT0018072,6.637876508
MIMAT0018071,0.859226008
MIMAT0017996,5.272432377
MIMAT0017995,0.859226008
MIMAT0017950,0.859226008
MIMAT0017392,0.859226008
MIMAT0016921,0.859226008
MIMAT0015054,5.183688374
MIMAT0014999,0.859226008
MIMAT0016899,0.859226008
MIMAT0018950,4.599990982
MIMAT0019052,5.941711603
MIMAT0019966,0.859226008
MIMAT0019767,0.859226008
MIMAT0019826,3.730062835
MIMAT0019818,0.859226008
MIMAT0018954,0.859226008
MIMAT0018938,0.859226008
MIMAT0019976,0.859226008
MIMAT0019961,3.886201894
MIMAT0019828,0.859226008
MIMAT0019714,0.859226008
MIMAT0022494,0.859226008
MIMAT0022493,0.859226008
MIMAT0022478,0.859226008
MIMAT0022476,0.859226008
MIMAT0022298,3.76248478
MIMAT0022297,3.023063905
MIMAT0019926,0.859226008
MIMAT0019878,12.22239454
MIMAT0018986,6.744504173
MIMAT0019962,0.859226008
MIMAT0027368,0.859226008
MIMAT0027367,0.859226008
MIMAT0027345,2.076160915
MIMAT0027103,0.859226008
MIMAT0026743,0.859226008
MIMAT0026742,0.859226008
MIMAT0026641,0.859226008
MIMAT0026640,0.859226008
MIMAT0022698,5.598495369
MIMAT0022697,0.859226008
MIMAT0027624,4.942574135
MIMAT0027623,8.050630375
MIMAT0027608,0.859226008
MIMAT0027607,0.859226008
MIMAT0027592,4.965569581
MIMAT0027591,1.349717413
MIMAT0027576,4.31568699
MIMAT0027575,8.699410453
MIMAT0004498,0.859226008
MIMAT0004497,0.859226008
MIMAT0002840,2.301720153
MIMAT0002839,0.859226008
MIMAT0002820,0.859226008
MIMAT0002819,4.089517163
MIMAT0002178,0.859226008
MIMAT0002177,6.875005512
MIMAT0001627,0.859226008
MIMAT0001625,0.859226008
MIMAT0005885,3.973250366
MIMAT0005884,0.859226008
MIMAT0005869,2.331554338
MIMAT0005868,0.859226008
MIMAT0004587,0.859226008
MIMAT0004586,0.859226008
MIMAT0004559,0.859226008
MIMAT0004558,0.859226008
MIMAT0004514,6.270222138
MIMAT0004513,0.859226008
MIMAT0015049,6.929798524
MIMAT0015086,0.859226008
MIMAT0016920,3.752289811
MIMAT0016908,0.859226008
MIMAT0016862,0.859226008
MIMAT0015027,0.859226008
MIMAT0005920,3.317335862
MIMAT0005919,4.886773184
