MIMAT0004502,-0.589519233
MIMAT0004501,3.950113986
MIMAT0002844,3.643696752
MIMAT0002843,3.621779342
MIMAT0002824,6.772740203
MIMAT0002823,2.972640952
MIMAT0002807,6.183785986
MIMAT0002806,-0.589519233
MIMAT0001635,-0.589519233
MIMAT0001631,9.52479324
MIMAT0005890,-0.589519233
MIMAT0005889,-0.589519233
MIMAT0005873,4.338820609
MIMAT0005872,4.339337434
MIMAT0004591,3.80622681
MIMAT0004590,-0.589519233
MIMAT0000232, MIMAT0004563,-0.589519233
MIMAT0004562,3.339921146
MIMAT0004518,-0.589519233
MIMAT0004517,5.809672658
MIMAT0016907,11.37217356
MIMAT0016901,8.449388447
MIMAT0014994,-0.589519233
MIMAT0016913,-0.589519233
MIMAT0011777,2.765279407
MIMAT0011775,5.151924472
MIMAT0005924,-0.589519233
MIMAT0005923,3.190120462
MIMAT0005906,-0.589519233
MIMAT0005905,6.383049439
MIMAT0018939,-0.589519233
MIMAT0019949,-0.589519233
MIMAT0019764,-0.589519233
MIMAT0019200,-0.589519233
MIMAT0019837,4.557486466
MIMAT0019204,-0.589519233
MIMAT0019811,-0.589519233
MIMAT0019358,-0.589519233
MIMAT0015068,2.752480267
MIMAT0015066,2.120361742
MIMAT0019017,4.656373278
MIMAT0019064,10.89802329
MIMAT0021125,-0.589519233
MIMAT0021124,-0.589519233
MIMAT0021079,-0.589519233
MIMAT0021046,-0.589519233
MIMAT0019037,-0.589519233
MIMAT0019981,-0.589519233
MIMAT0019982,-0.589519233
MIMAT0019980,-0.589519233
MIMAT0019825,-0.589519233
MIMAT0019725,5.542311942
MIMAT0026555,-0.589519233
MIMAT0026554,-0.589519233
MIMAT0026472,-0.589519233
MIMAT0022700,-0.589519233
MIMAT0025846,8.739597514
MIMAT0025845,1.820755832
MIMAT0022282,-0.589519233
MIMAT0022281,-0.589519233
MIMAT0022266,-0.589519233
MIMAT0022265,-0.589519233
MIMAT0027560,5.320081963
MIMAT0027559,3.031371714
MIMAT0027544,7.028853763
MIMAT0027543,-0.589519233
MIMAT0027528,3.097610527
MIMAT0027527,4.952917955
MIMAT0027512,6.777527265
MIMAT0027511,6.86780785
MIMAT0026617,-0.589519233
MIMAT0026616,3.240775309
MIMAT0032116,6.388292634
MIMAT0031892,-0.589519233
MIMAT0031016,6.959536929
MIMAT0031015,-0.589519233
MIMAT0031000,8.940863979
MIMAT0030999,12.64294306
MIMAT0030984,-0.589519233
MIMAT0030983,-0.589519233
MIMAT0002861,3.820887455
MIMAT0002860, MIMAT0006778,1.50457042
MIMAT0000264,-0.589519233
MIMAT0000263,3.423600551
MIMAT0000231,2.415143348
MIMAT0000228,5.181450288
MIMAT0000093,4.99143985
MIMAT0000092,7.817767554
MIMAT0000076,2.745480394
MIMAT0000075,5.587947879
MIMAT0004676,-0.589519233
MIMAT0004675,-0.589519233
MIMAT0004607,-0.589519233
MIMAT0004606,3.763419806
MIMAT0003233,1.959338219
MIMAT0003232,3.891130858
MIMAT0003215,2.398099359
MIMAT0003214,5.148559692
MIMAT0002878,2.646611582
MIMAT0002877,4.482860013
MIMAT0007889,5.744869672
MIMAT0007888,6.055312562
MIMAT0006790,5.636499774
MIMAT0006789,1.379536066
MIMAT0005942,4.496886942
MIMAT0005941,-0.589519233
MIMAT0004762,8.139148734
MIMAT0004761,6.082315992
MIMAT0004694,6.585050241
MIMAT0004693,3.99328944
MIMAT0018072,6.689027485
MIMAT0018071,-0.589519233
MIMAT0017996,5.50557976
MIMAT0017995,-0.589519233
MIMAT0017950,-0.589519233
MIMAT0017392,-0.589519233
MIMAT0016921,5.199388206
MIMAT0015054,5.937830101
MIMAT0014999,-0.589519233
MIMAT0016899,-0.589519233
MIMAT0018950,3.780369225
MIMAT0019052,7.416231991
MIMAT0019966,1.516104094
MIMAT0019767,-0.589519233
MIMAT0019826,5.914852267
MIMAT0019818,-0.589519233
MIMAT0018954,-0.589519233
MIMAT0018938,-0.589519233
MIMAT0019976,-0.589519233
MIMAT0019961,-0.344003288
MIMAT0019828,3.300439669
MIMAT0019714,4.585038457
MIMAT0022494,0.165767181
MIMAT0022493,-0.589519233
MIMAT0022478,-0.589519233
MIMAT0022476,-0.589519233
MIMAT0022298,-0.589519233
MIMAT0022297,2.055722817
MIMAT0019926,-0.589519233
MIMAT0019878,12.37689973
MIMAT0018986,6.191287122
MIMAT0019962,4.581393542
MIMAT0027368,-0.589519233
MIMAT0027367,-0.589519233
MIMAT0027345,2.233950255
MIMAT0027103,3.845515671
MIMAT0026743,-0.589519233
MIMAT0026742,-0.589519233
MIMAT0026641,-0.589519233
MIMAT0026640,3.199988503
MIMAT0022698,6.27606307
MIMAT0022697,-0.589519233
MIMAT0027624,5.050282099
MIMAT0027623,8.083311762
MIMAT0027608,3.994648765
MIMAT0027607,2.203626849
MIMAT0027592,5.975933036
MIMAT0027591,5.945824997
MIMAT0027576,5.93551347
MIMAT0027575,7.472909683
MIMAT0004498,4.344714017
MIMAT0004497,2.56629583
MIMAT0002840,2.773276984
MIMAT0002839,-0.589519233
MIMAT0002820,-0.589519233
MIMAT0002819,4.770693203
MIMAT0002178,-0.589519233
MIMAT0002177,7.074225621
MIMAT0001627,-0.589519233
MIMAT0001625,1.187951684
MIMAT0005885,-0.589519233
MIMAT0005884,-0.589519233
MIMAT0005869,-0.589519233
MIMAT0005868,-0.589519233
MIMAT0004587,-0.589519233
MIMAT0004586,-0.589519233
MIMAT0004559,-0.589519233
MIMAT0004558,4.443343174
MIMAT0004514,6.090197683
MIMAT0004513,-0.589519233
MIMAT0015049,6.320120882
MIMAT0015086,-0.589519233
MIMAT0016920,4.349521431
MIMAT0016908,-0.589519233
MIMAT0016862,-0.589519233
MIMAT0015027,1.995187567
MIMAT0005920,5.164390824
MIMAT0005919,4.893524751
MIMAT0005902,2.476951754
MIMAT0005901,7.323217006
MIMAT0019021,5.024721413
MIMAT0018995,-0.589519233
MIMAT0019707,6.775319799
MIMAT0019977,-0.589519233
MIMAT0019722,4.181755588
MIMAT0019846,4.443823886
MIMAT0019943,-0.589519233
MIMAT0019026,-0.589519233
MIMAT0015033,-0.589519233
MIMAT0015007,3.52673877
MIMAT0019008,-0.589519233
MIMAT0019053,13.42695203
MIMAT0021121,3.97383702
MIMAT0021120,5.581099231
MIMAT0021043,6.612978777
MIMAT0021042,-0.589519233
MIMAT0019361,4.247442373
MIMAT0019813,-0.589519233
MIMAT0019971,-0.589519233
MIMAT0018990,-0.589519233
MIMAT0019781,4.615155846
MIMAT0019940,6.135893199
MIMAT0026484,-0.589519233
MIMAT0026483,-0.589519233
MIMAT0025858,-0.589519233
MIMAT0025857,-0.589519233
MIMAT0025842,4.681272311
MIMAT0025841,-0.589519233
MIMAT0022278,2.837483009
MIMAT0022277,4.553770774
MIMAT0022260,6.572140911
MIMAT0022259,13.68489607
MIMAT0027556,4.808498497
MIMAT0027555,4.138434793
