MIMAT0004502,4.303555406
MIMAT0004501,3.25512335
MIMAT0002844,3.304891676
MIMAT0002843,2.073624903
MIMAT0002824,5.526402832
MIMAT0002823,4.088664524
MIMAT0002807,4.209211863
MIMAT0002806,3.790641793
MIMAT0001635,3.506569513
MIMAT0001631,4.020617479
MIMAT0005890,1.68993731
MIMAT0005889,-1.531526851
MIMAT0005873,0.066681117
MIMAT0005872,-1.531526851
MIMAT0004591,2.936532465
MIMAT0004590,1.611830647
MIMAT0000232, MIMAT0004563,2.699075062
MIMAT0004562,-1.531526851
MIMAT0004518,2.959467426
MIMAT0004517,3.747787686
MIMAT0016907,11.03713185
MIMAT0016901,7.542076967
MIMAT0014994,2.41669552
MIMAT0016913,2.053780653
MIMAT0011777,3.934572946
MIMAT0011775,4.285401239
MIMAT0005924,-1.531526851
MIMAT0005923,2.515478368
MIMAT0005906,-1.531526851
MIMAT0005905,4.738943598
MIMAT0018939,3.117389508
MIMAT0019949,-1.531526851
MIMAT0019764,-1.531526851
MIMAT0019200,-1.531526851
MIMAT0019837,4.331295705
MIMAT0019204,1.129878449
MIMAT0019811,2.827229477
MIMAT0019358,1.032400024
MIMAT0015068,2.687910431
MIMAT0015066,3.152864961
MIMAT0019017,4.619046229
MIMAT0019064,9.037322734
MIMAT0021125,4.12154062
MIMAT0021124,5.146324406
MIMAT0021079,-1.531526851
MIMAT0021046,0.742913738
MIMAT0019037,-1.531526851
MIMAT0019981,2.856274057
MIMAT0019982,-1.531526851
MIMAT0019980,1.313216318
MIMAT0019825,-1.531526851
MIMAT0019725,4.017426955
MIMAT0026555,-1.531526851
MIMAT0026554,-1.531526851
MIMAT0026472,-1.531526851
MIMAT0022700,-1.531526851
MIMAT0025846,6.186219204
MIMAT0025845,2.780217468
MIMAT0022282,2.253390617
MIMAT0022281,-1.531526851
MIMAT0022266,2.118895372
MIMAT0022265,-1.531526851
MIMAT0027560,3.053068918
MIMAT0027559,4.037238883
MIMAT0027544,4.522438769
MIMAT0027543,5.041975984
MIMAT0027528,-1.531526851
MIMAT0027527,4.643294794
MIMAT0027512,6.106063327
MIMAT0027511,6.95428302
MIMAT0026617,-1.531526851
MIMAT0026616,1.082110879
MIMAT0032116,5.173704913
MIMAT0031892,1.825084632
MIMAT0031016,6.173677053
MIMAT0031015,-1.531526851
MIMAT0031000,6.420879815
MIMAT0030999,12.57269859
MIMAT0030984,3.021883421
MIMAT0030983,2.81784692
MIMAT0002861,3.000413487
MIMAT0002860, MIMAT0006778,0.91204002
MIMAT0000264,1.736080855
MIMAT0000263,3.724545182
MIMAT0000231,4.429985354
MIMAT0000228,4.386034989
MIMAT0000093,3.432447043
MIMAT0000092,5.607500841
MIMAT0000076,3.550992665
MIMAT0000075,3.953281224
MIMAT0004676,2.980890317
MIMAT0004675,1.709364441
MIMAT0004607,4.01537625
MIMAT0004606,2.320646817
MIMAT0003233,3.82146149
MIMAT0003232,-1.531526851
MIMAT0003215,2.334258374
MIMAT0003214,3.131601405
MIMAT0002878,3.57177145
MIMAT0002877,3.034564339
MIMAT0007889,4.256857136
MIMAT0007888,6.034072457
MIMAT0006790,5.520503906
MIMAT0006789,4.513578167
MIMAT0005942,5.094950835
MIMAT0005941,-1.531526851
MIMAT0004762,8.473664572
MIMAT0004761,5.701439295
MIMAT0004694,5.963559626
