MIMAT0004502,-1.094310991
MIMAT0004501,-1.094310991
MIMAT0002844,-1.094310991
MIMAT0002843,2.975570012
MIMAT0002824,6.11317655
MIMAT0002823,1.567368312
MIMAT0002807,4.691299236
MIMAT0002806,-1.094310991
MIMAT0001635,1.726605558
MIMAT0001631,8.888692352
MIMAT0005890,-1.094310991
MIMAT0005889,-1.094310991
MIMAT0005873,-1.094310991
MIMAT0005872,-1.094310991
MIMAT0004591,-1.094310991
MIMAT0004590,-1.094310991
MIMAT0000232, MIMAT0004563,-1.094310991
MIMAT0004562,-1.094310991
MIMAT0004518,-1.094310991
MIMAT0004517,2.298552034
MIMAT0016907,11.21519536
MIMAT0016901,7.63183083
MIMAT0014994,1.616710649
MIMAT0016913,1.791447196
MIMAT0011777,0.1115392
MIMAT0011775,1.12831791
MIMAT0005924,-1.094310991
MIMAT0005923,-1.094310991
MIMAT0005906,-1.094310991
MIMAT0005905,6.306944536
MIMAT0018939,-1.094310991
MIMAT0019949,-1.094310991
MIMAT0019764,-1.094310991
MIMAT0019200,-1.094310991
MIMAT0019837,4.255857428
MIMAT0019204,-1.094310991
MIMAT0019811,-1.094310991
MIMAT0019358,-1.094310991
MIMAT0015068,-1.094310991
MIMAT0015066,-1.094310991
MIMAT0019017,5.902381807
MIMAT0019064,11.14629532
MIMAT0021125,-1.094310991
MIMAT0021124,3.841549529
MIMAT0021079,-1.094310991
MIMAT0021046,2.766149474
MIMAT0019037,-1.094310991
MIMAT0019981,0.584460302
MIMAT0019982,-1.094310991
MIMAT0019980,2.277040397
MIMAT0019825,-1.094310991
MIMAT0019725,5.045373199
MIMAT0026555,-1.094310991
MIMAT0026554,-1.094310991
MIMAT0026472,-1.094310991
MIMAT0022700,-1.094310991
MIMAT0025846,7.613237204
MIMAT0025845,-1.094310991
MIMAT0022282,-1.094310991
MIMAT0022281,-1.094310991
MIMAT0022266,-1.094310991
MIMAT0022265,-1.094310991
MIMAT0027560,3.823691221
MIMAT0027559,4.77400591
MIMAT0027544,5.577367941
MIMAT0027543,2.77895806
MIMAT0027528,1.833970573
MIMAT0027527,4.59557021
MIMAT0027512,6.24127116
MIMAT0027511,7.69975687
MIMAT0026617,-1.094310991
MIMAT0026616,2.552661707
MIMAT0032116,6.079102131
MIMAT0031892,-1.094310991
MIMAT0031016,6.766834501
MIMAT0031015,-1.094310991
MIMAT0031000,8.269109258
MIMAT0030999,12.49243503
MIMAT0030984,-1.094310991
MIMAT0030983,-1.094310991
MIMAT0002861,-1.094310991
MIMAT0002860, MIMAT0006778,2.187494314
MIMAT0000264,-1.094310991
MIMAT0000263,-1.094310991
MIMAT0000231,-1.094310991
MIMAT0000228,2.079657769
MIMAT0000093,3.578754747
MIMAT0000092,6.857454086
MIMAT0000076,-1.094310991
MIMAT0000075,2.612667238
MIMAT0004676,-1.094310991
MIMAT0004675,-1.094310991
MIMAT0004607,2.033211964
MIMAT0004606,-0.78101676
MIMAT0003233,3.775234325
MIMAT0003232,-1.094310991
MIMAT0003215,-1.094310991
MIMAT0003214,2.12864526
MIMAT0002878,-1.094310991
MIMAT0002877,4.275429825
MIMAT0007889,6.098924093
MIMAT0007888,6.423648967
MIMAT0006790,5.696403084
MIMAT0006789,-1.094310991
MIMAT0005942,4.661468614
MIMAT0005941,1.491339431
MIMAT0004762,7.939827927
MIMAT0004761,5.086959593
MIMAT0004694,6.474693493
MIMAT0004693,-1.094310991
MIMAT0018072,5.796922034
MIMAT0018071,-1.094310991
MIMAT0017996,5.952355023
MIMAT0017995,3.024876807
MIMAT0017950,-1.094310991
MIMAT0017392,-1.094310991
MIMAT0016921,4.448393163
MIMAT0015054,3.121668201
MIMAT0014999,-1.094310991
MIMAT0016899,-1.094310991
MIMAT0018950,6.604742253
MIMAT0019052,6.691675571
MIMAT0019966,0.874742466
MIMAT0019767,-1.094310991
MIMAT0019826,4.976876787
MIMAT0019818,-1.094310991
MIMAT0018954,-1.094310991
MIMAT0018938,3.964525494
MIMAT0019976,2.649409872
MIMAT0019961,-0.165101985
MIMAT0019828,3.25070008
MIMAT0019714,4.154629913
MIMAT0022494,4.110200358
MIMAT0022493,-1.094310991
MIMAT0022478,-1.094310991
MIMAT0022476,-1.094310991
MIMAT0022298,-0.693399685
MIMAT0022297,-1.094310991
MIMAT0019926,-1.094310991
MIMAT0019878,11.90514578
MIMAT0018986,5.773254303
MIMAT0019962,-1.094310991
MIMAT0027368,-1.094310991
MIMAT0027367,-1.094310991
MIMAT0027345,3.287095024
MIMAT0027103,4.851964199
MIMAT0026743,-0.195489954
MIMAT0026742,1.778734731
MIMAT0026641,2.326752262
MIMAT0026640,-1.094310991
MIMAT0022698,5.960814059
MIMAT0022697,-1.094310991
MIMAT0027624,4.875737632
MIMAT0027623,8.102073004
MIMAT0027608,-1.094310991
MIMAT0027607,-1.094310991
MIMAT0027592,5.320040248
MIMAT0027591,5.207862022
MIMAT0027576,5.313654396
MIMAT0027575,8.851304776
MIMAT0004498,4.55027795
MIMAT0004497,-1.094310991
MIMAT0002840,2.26239368
MIMAT0002839,-1.094310991
MIMAT0002820,-1.094310991
MIMAT0002819,3.863968491
MIMAT0002178,1.656135087
MIMAT0002177,7.117552788
MIMAT0001627,-1.094310991
MIMAT0001625,-1.094310991
MIMAT0005885,-1.094310991
MIMAT0005884,-1.094310991
MIMAT0005869,-1.094310991
MIMAT0005868,-1.094310991
MIMAT0004587,0.481219987
MIMAT0004586,-1.094310991
MIMAT0004559,-1.094310991
MIMAT0004558,-1.094310991
MIMAT0004514,4.588311791
MIMAT0004513,-1.094310991
MIMAT0015049,5.92217153
MIMAT0015086,-1.094310991
MIMAT0016920,-1.094310991
MIMAT0016908,-1.094310991
MIMAT0016862,4.131867333
MIMAT0015027,2.97668377
MIMAT0005920,4.148749922
MIMAT0005919,-1.094310991
MIMAT0005902,3.79811509
MIMAT0005901,7.000526578
MIMAT0019021,4.977430266
MIMAT0018995,-1.094310991
MIMAT0019707,5.477836555
MIMAT0019977,-1.094310991
MIMAT0019722,5.695558059
MIMAT0019846,4.780074145
MIMAT0019943,-1.094310991
MIMAT0019026,-1.094310991
MIMAT0015033,-1.094310991
MIMAT0015007,-1.094310991
MIMAT0019008,3.395166543
MIMAT0019053,13.36280147
MIMAT0021121,4.614303407
MIMAT0021120,5.317627898
MIMAT0021043,5.721695129
MIMAT0021042,-1.094310991
MIMAT0019361,-0.194878818
MIMAT0019813,-1.094310991
